chain_id,store_id,price
7290058140886,1,24.90
7290058140886,5,24.90
7290058140886,6,24.90
7290058140886,8,24.90
7290058140886,9,24.90
7290058140886,10,24.90
7290058140886,13,36.90
7290058140886,14,24.90
7290058140886,15,24.90
7290058140886,23,24.90
7290058140886,26,24.90
7290058140886,27,24.90
7290058140886,30,24.90
7290058140886,31,24.90
7290058140886,35,24.90
7290058140886,36,24.90
7290058140886,37,24.90
7290058140886,38,24.90
7290058140886,48,24.90
7290058140886,49,24.90
7290058140886,53,24.90
7290058140886,54,24.90
7290058140886,63,24.90
