chain_id,store_id,price
7290027600007,413,69.90
7290172900007,2,69.90
7290172900007,4,69.90
7290172900007,6,69.90
7290172900007,7,69.90
7290172900007,10,69.90
7290172900007,12,69.90
7290172900007,13,69.90
7290172900007,14,69.90
7290172900007,15,69.90
7290172900007,16,69.90
7290172900007,26,69.90
7290172900007,35,69.90
7290172900007,36,69.90
7290172900007,38,69.90
7290172900007,39,69.90
7290172900007,44,69.90
7290172900007,45,69.90
7290172900007,46,69.90
7290172900007,48,69.90
7290172900007,51,69.90
7290172900007,56,69.90
7290172900007,57,69.90
7290172900007,59,69.90
7290172900007,61,69.90
7290172900007,76,69.90
7290172900007,77,69.90
7290172900007,79,69.90
7290172900007,88,69.90
7290172900007,94,69.90
7290172900007,95,69.90
7290172900007,97,69.90
7290172900007,98,69.90
7290172900007,100,69.90
7290172900007,101,69.90
7290172900007,104,69.90
7290172900007,108,69.90
7290172900007,111,69.90
7290172900007,113,69.90
7290172900007,116,69.90
7290172900007,119,69.90
7290172900007,120,69.90
7290172900007,122,69.90
7290172900007,127,69.90
7290172900007,130,69.90
7290172900007,134,69.90
7290172900007,139,69.90
7290172900007,140,69.90
7290172900007,144,59.90
7290172900007,145,69.90
7290172900007,146,69.90
7290172900007,147,69.90
7290172900007,150,69.90
7290172900007,151,69.90
7290172900007,154,69.90
7290172900007,156,69.90
7290172900007,157,69.90
7290172900007,160,69.90
7290172900007,163,69.90
7290172900007,168,69.90
7290172900007,169,69.90
7290172900007,173,69.90
7290172900007,183,69.90
7290172900007,206,69.90
7290172900007,207,69.90
7290172900007,210,69.90
7290172900007,212,69.90
7290172900007,215,69.90
7290172900007,216,69.90
7290172900007,218,69.90
7290172900007,220,72.90
7290172900007,221,69.90
7290172900007,225,69.90
7290172900007,226,69.90
7290172900007,229,69.90
7290172900007,232,69.90
7290172900007,233,69.90
7290172900007,238,69.90
7290172900007,239,69.90
7290172900007,240,69.90
7290172900007,241,69.90
7290172900007,243,69.90
7290172900007,244,69.90
7290172900007,246,69.90
7290172900007,253,69.90
7290172900007,256,69.90
7290172900007,258,69.90
7290172900007,263,69.90
7290172900007,266,59.70
7290172900007,268,69.90
7290172900007,271,69.90
7290172900007,273,69.90
7290172900007,276,69.90
7290172900007,278,69.90
7290172900007,282,69.90
7290172900007,284,69.90
7290172900007,287,69.90
7290172900007,294,69.90
7290172900007,295,69.90
7290172900007,299,69.90
7290172900007,300,69.90
7290172900007,306,69.90
7290172900007,310,69.90
7290172900007,667,69.90
