chain_id,store_id,price
7290027600007,62,17.90
7290027600007,73,17.90
7290027600007,81,17.90
7290027600007,176,17.90
7290027600007,219,17.90
7290027600007,234,17.90
7290027600007,300,17.90
7290027600007,349,17.90
7290027600007,496,17.90
7290027600007,606,17.90
7290027600007,607,17.90
7290027600007,610,17.90
7290027600007,611,17.90
7290058134977,1,17.9
7290058134977,2,17.9
7290058134977,3,17.9
7290058134977,5,17.9
7290058134977,6,17.9
7290058134977,18,17.9
7290058134977,19,17.9
7290058134977,21,19.9
7290058134977,22,17.9
7290058134977,23,19.9
7290058134977,31,17.9
7290058134977,32,19.9
7290058134977,33,17.9
7290058134977,37,17.9
7290058140886,12,17.90
7290058159628,2,18.9
7290058159628,3,18.9
7290058159628,6,18.9
7290058173198,4,18.9
7290058173198,33,18.9
7290058173198,35,18.9
7290058173198,36,18.9
7290103152017,16,17.90
7290103152017,28,17.90
7290725900003,2750,17.90
