chain_id,store_id,price
7290055700007,108,4.90
7290055700007,191,4.90
7290055700007,329,4.90
7290055700007,337,4.90
7290055700007,345,4.90
7290055700007,850,4.90
7290055700007,1090,4.90
7290055700007,1147,4.90
7290055700007,1171,4.90
7290055700007,1190,4.90
7290055700007,1430,4.90
7290055700007,2190,4.90
7290055700007,2330,4.90
7290055700007,2577,4.90
7290055700007,3850,4.90
7290055700007,4120,4.90
7290055700007,4280,4.90
7290055700014,2150,4.20
7290058160839,4,3.9
7290058160839,25,3.9
7290058160839,41,3.9
7290058160839,210,3.9
7290058160839,218,3.9
7290058160839,230,3.9
