chain_id,store_id,price
7290027600007,26,39.90
7290027600007,41,39.90
7290027600007,71,39.90
7290027600007,106,45.00
7290027600007,118,34.10
7290027600007,128,45.00
7290027600007,135,39.90
7290027600007,145,39.90
7290027600007,153,39.90
7290027600007,166,39.90
7290027600007,167,39.90
7290027600007,201,39.90
7290027600007,211,39.90
7290027600007,218,39.90
7290027600007,241,45.00
7290027600007,244,45.00
7290027600007,252,39.90
7290027600007,256,39.90
7290027600007,258,39.90
7290027600007,269,45.00
7290027600007,270,39.90
7290027600007,276,39.90
7290027600007,322,39.90
7290027600007,413,45.00
7290027600007,437,34.10
7290027600007,476,39.90
7290027600007,601,39.90
7290027600007,602,39.90
7290027600007,613,39.90
7290027600007,614,39.90
7290027600007,615,39.90
7290027600007,617,39.90
7290027600007,620,34.10
7290027600007,623,39.90
7290027600007,633,39.90
7290027600007,634,39.90
7290027600007,635,39.90
7290027600007,638,39.90
7290027600007,639,39.90
7290027600007,642,39.90
7290027600007,643,39.90
7290027600007,648,39.90
7290027600007,649,39.90
7290027600007,652,39.90
7290027600007,654,39.90
7290027600007,655,39.90
7290027600007,657,39.90
7290027600007,662,39.90
7290027600007,665,39.90
7290027600007,666,39.90
7290027600007,668,39.90
7290027600007,672,39.90
7290027600007,674,39.90
7290027600007,677,39.90
7290027600007,678,39.90
7290027600007,681,39.90
7290027600007,684,39.90
7290027600007,685,39.90
7290027600007,697,39.90
7290027600007,762,39.90
7290027600007,776,39.90
7290027600007,785,39.90
7290058140886,2,29.90
7290058140886,6,29.90
7290058140886,7,29.90
7290058140886,9,29.90
7290058140886,10,29.90
7290058140886,14,29.90
7290058140886,15,29.90
7290058140886,20,29.90
7290058140886,23,29.90
7290058140886,25,29.90
7290058140886,29,29.90
7290058140886,33,29.90
7290058140886,34,29.90
7290058140886,35,29.90
7290058140886,36,29.90
7290058140886,38,29.90
7290058140886,39,29.6
7290058140886,40,29.90
7290058140886,41,29.90
7290058140886,45,29.90
7290058140886,46,29.90
7290058140886,50,29.90
7290058140886,56,29.90
7290058140886,57,29.90
7290058140886,58,29.90
7290058140886,203,25.60
7290058197699,44,39.9
7290058197699,102,39.9
7290058197699,115,39.9
7290058197699,129,39.9
7290058197699,131,39.9
7290058197699,137,39.9
7290058197699,141,39.9
7290058197699,142,39.9
7290058197699,145,39.9
7290058197699,148,39.9
7290058197699,149,39.9
7290058197699,156,39.9
7290058197699,301,39.9
7290058197699,401,39.9
7290058197699,403,39.9
7290058197699,501,39.9
7290058197699,601,39.9
7290058197699,605,39.9
7290058197699,650,39.9
7290058197699,701,39.9
7290058197699,702,39.9
7290058197699,751,39.9
7290058197699,752,39.9
7290058197699,753,39.9
7290058197699,754,39.9
7290058197699,804,39.9
7290058197699,850,39.9
7290058197699,903,39.9
7290058197699,908,44.9
7290058197699,909,39.9
7290058197699,910,39.9
7290058197699,911,39.9
7290058197699,952,39.9
7290172900007,1,40.90
7290172900007,2,40.90
7290172900007,4,40.90
7290172900007,5,40.90
7290172900007,6,40.90
7290172900007,7,40.90
7290172900007,9,40.90
7290172900007,10,40.90
7290172900007,12,40.90
7290172900007,13,40.90
7290172900007,14,40.90
7290172900007,15,40.90
7290172900007,16,40.90
7290172900007,17,40.90
7290172900007,18,40.90
7290172900007,20,40.90
7290172900007,24,40.90
7290172900007,25,40.90
7290172900007,26,40.90
7290172900007,27,40.90
7290172900007,28,40.90
7290172900007,29,40.90
7290172900007,30,40.90
7290172900007,32,40.90
7290172900007,33,40.90
7290172900007,35,40.90
7290172900007,36,40.90
7290172900007,38,40.90
7290172900007,39,40.90
7290172900007,40,40.90
7290172900007,42,40.90
7290172900007,43,40.90
7290172900007,44,40.90
7290172900007,45,40.90
7290172900007,46,40.90
7290172900007,47,40.90
7290172900007,48,40.90
7290172900007,49,40.90
7290172900007,50,40.90
7290172900007,51,40.90
7290172900007,52,40.90
7290172900007,53,35.00
7290172900007,54,40.90
7290172900007,55,40.90
7290172900007,56,40.90
7290172900007,57,40.90
7290172900007,59,40.90
7290172900007,61,40.90
7290172900007,64,40.90
7290172900007,65,40.90
7290172900007,66,40.90
7290172900007,67,40.90
7290172900007,68,40.90
7290172900007,71,40.90
7290172900007,72,40.90
7290172900007,73,40.90
7290172900007,74,40.90
7290172900007,75,40.90
7290172900007,76,40.90
7290172900007,77,40.90
7290172900007,78,40.90
