chain_id,store_id,price
7290055700007,3506,10.90
7290055700014,2150,9.30
7290058108879,10,11.9
7290058134977,23,9.9
7290492000005,503,12.90
7290492000005,504,12.90
7290492000005,505,12.90
7290492000005,507,12.90
7290492000005,508,12.90
7290492000005,511,12.90
7290492000005,512,12.90
7290492000005,516,12.90
7290492000005,519,12.90
7290492000005,524,12.90
7290492000005,544,12.90
7290492000005,557,12.90
7290492000005,564,12.90
7290492000005,568,12.90
7290492000005,570,12.90
7290492000005,576,12.90
7290492000005,702,11.90
7290492000005,820,12.90
7290492000005,824,11.90
7290639000004,1,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290876100000,21,10.90
7290876100000,30,10.90
7290876100000,45,10.90
7291059100008,1,9.90
7291059100008,5,9.90
7291059100008,8,9.90
