chain_id,store_id,price
7290027600007,3,15.90
7290027600007,14,15.90
7290027600007,20,15.90
7290027600007,21,14.90
7290027600007,23,15.90
7290027600007,30,15.90
7290027600007,32,15.90
7290027600007,33,15.90
7290027600007,34,15.90
7290027600007,37,15.90
7290027600007,38,15.90
7290027600007,42,15.90
7290027600007,50,15.90
7290027600007,62,12.90
7290027600007,65,15.90
7290027600007,68,15.90
7290027600007,70,15.90
7290027600007,73,12.90
7290027600007,77,15.90
7290027600007,78,14.90
7290027600007,81,12.90
7290027600007,83,15.90
7290027600007,91,15.90
7290027600007,98,15.90
7290027600007,105,15.90
7290027600007,106,15.90
7290027600007,117,15.90
7290027600007,124,15.90
7290027600007,125,15.90
7290027600007,135,15.90
7290027600007,139,15.90
7290027600007,141,15.90
7290027600007,144,15.90
7290027600007,153,15.90
7290027600007,159,15.90
7290027600007,163,15.90
7290027600007,166,15.90
7290027600007,177,15.90
7290027600007,181,15.90
7290027600007,183,15.90
7290027600007,184,15.90
7290027600007,193,15.90
7290027600007,196,15.90
7290027600007,199,15.90
7290027600007,207,14.90
7290027600007,210,15.90
7290027600007,211,15.90
7290027600007,219,12.90
7290027600007,228,15.90
7290027600007,230,15.90
7290027600007,231,15.90
7290027600007,238,15.90
7290027600007,240,15.90
7290027600007,245,15.90
7290027600007,255,15.90
7290027600007,259,15.90
7290027600007,266,13.50
7290027600007,267,15.90
7290027600007,269,15.90
7290027600007,276,15.90
7290027600007,295,12.90
7290027600007,300,12.90
7290027600007,314,14.90
7290027600007,316,15.90
7290027600007,317,15.90
7290027600007,329,14.90
7290027600007,333,15.90
7290027600007,339,15.90
7290027600007,343,15.90
7290027600007,349,12.90
7290027600007,359,15.90
7290027600007,360,15.90
7290027600007,385,15.90
7290027600007,389,7.90
7290027600007,413,15.90
7290027600007,496,12.90
7290027600007,606,12.90
7290027600007,607,12.90
7290027600007,608,12.90
7290027600007,609,12.90
7290027600007,610,12.90
7290027600007,611,12.90
7290058140886,3,12.90
7290058140886,9,12.90
7290058140886,15,12.90
7290058140886,16,12.90
7290058140886,17,12.90
7290058140886,25,12.90
7290058140886,28,12.90
7290058140886,31,12.90
7290058140886,32,12.90
7290058140886,33,12.90
7290058140886,37,12.90
7290058140886,38,12.90
7290058140886,39,13.8
7290058140886,40,12.90
7290058140886,41,12.90
7290058140886,42,12.90
7290058140886,50,12.90
7290058140886,53,12.90
7290058140886,54,12.90
7290058140886,55,12.90
7290058140886,56,12.90
7290058140886,63,12.90
7290058140886,64,12.90
7290058140886,203,11.00
7290058148776,12,14.9
7290058148776,14,14.9
7290058173198,3,13.9
7290058173198,24,9.9
7290526500006,7,15.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290785400000,2,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,18,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,116,15.90
7290785400000,516,15.90
7290785400000,518,15.90
