chain_id,store_id,price
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,33,16.90
7290058140886,36,16.90
7290058140886,46,16.90
7290492000005,450,17.90
7290492000005,656,17.90
7290492000005,657,17.90
7290492000005,715,17.90
7290492000005,726,17.90
7290492000005,733,17.90
7290639000004,2,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290803800003,13,16.90
7290803800003,26,16.90
7290803800003,36,16.90
7290873255550,19,17.90
7290873255550,65,18.90
