chain_id,store_id,price
7290055700007,140,12.90
7290055700007,353,12.90
7290055700007,1030,12.90
7290055700007,1040,12.90
7290055700007,1090,12.90
7290055700007,2410,12.90
7290055700007,2960,12.90
7290055700007,3174,12.90
7290055700014,15,12.90
7290725900003,68,12.90
7290725900003,2310,12.90
7290785400000,23,12.90
7290803800003,4,12.90
7290803800003,13,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,28,12.90
7290803800003,29,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,32,12.90
7290803800003,33,12.90
7290803800003,34,12.90
7290803800003,40,12.90
