chain_id,store_id,price
7290058108879,1,18.9
7290058108879,2,18.9
7290058108879,3,18.9
7290058108879,5,18.9
7290058108879,6,18.9
7290058108879,7,18.9
7290058108879,8,18.9
7290058108879,9,18.9
7290058108879,10,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,14,18.9
7290058108879,15,18.9
7290058108879,16,17.9
7290058108879,17,17.9
7290058159628,9,18.5
7290058159628,13,17.9
7290058159628,16,16.9
7290058159628,46,17.9
7290058159628,49,17.9
7290058173198,20,16.9
7290058173198,25,16.9
7290058173198,32,16.9
7290058173198,40,16.9
7290492000005,450,18.90
7290492000005,655,18.90
7290492000005,656,18.90
7290492000005,657,18.90
7290492000005,702,18.90
7290492000005,706,18.90
7290492000005,707,18.90
7290492000005,709,18.90
7290492000005,715,18.90
7290492000005,717,18.90
7290492000005,718,18.90
7290492000005,719,18.90
7290492000005,721,18.90
7290492000005,722,18.90
7290492000005,723,18.90
7290492000005,724,18.90
7290492000005,725,18.90
7290492000005,726,18.90
7290492000005,727,18.90
7290492000005,730,18.90
7290492000005,824,18.90
7290526500006,4,18.00
7290526500006,11,17.90
7290700100008,1,15.90
7290700100008,2,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,101,15.90
7290873255550,3,18.80
7290873255550,7,18.80
7290873255550,14,18.80
7290873255550,15,18.80
7290873255550,17,18.80
7290873255550,18,18.80
7290873255550,19,18.80
7290873255550,21,18.80
7290873255550,24,18.80
7290873255550,51,18.90
7290873255550,54,18.90
7290873255550,61,18.90
7290873255550,80,18.90
7290873255550,503,18.80
7290873255550,514,18.80
7290873255550,519,18.80
