chain_id,store_id,price
7290027600007,5,12.90
7290027600007,13,11.50
7290027600007,17,12.90
7290027600007,24,12.90
7290027600007,33,12.90
7290027600007,35,11.50
7290027600007,38,12.90
7290027600007,39,12.90
7290027600007,65,11.50
7290027600007,69,12.90
7290027600007,71,11.50
7290027600007,72,12.90
7290027600007,76,11.50
7290027600007,77,11.50
7290027600007,80,12.90
7290027600007,87,11.50
7290027600007,91,11.50
7290027600007,92,11.50
7290027600007,95,11.50
7290027600007,98,11.50
7290027600007,104,12.90
7290027600007,105,11.50
7290027600007,106,11.50
7290027600007,107,11.50
7290027600007,109,12.90
7290027600007,113,11.50
7290027600007,114,11.50
7290027600007,118,9.80
7290027600007,121,11.50
7290027600007,123,11.50
7290027600007,124,11.50
7290027600007,128,11.50
7290027600007,129,11.50
7290027600007,130,11.50
7290027600007,132,11.50
7290027600007,134,11.50
7290027600007,135,11.50
7290027600007,138,11.50
7290027600007,139,11.50
7290027600007,141,11.50
7290027600007,144,11.50
7290027600007,151,11.50
7290027600007,152,11.50
7290027600007,153,11.50
7290027600007,155,11.50
7290027600007,159,11.50
7290027600007,163,11.50
7290027600007,166,11.50
7290027600007,167,11.50
7290027600007,173,11.50
7290027600007,174,11.50
7290027600007,176,11.90
7290027600007,177,11.50
7290027600007,180,11.50
7290027600007,181,11.50
7290027600007,182,11.50
7290027600007,183,11.50
7290027600007,184,11.50
7290027600007,187,11.50
7290027600007,190,11.50
7290027600007,195,11.50
7290027600007,203,11.50
7290027600007,205,11.50
7290027600007,210,11.50
7290027600007,211,11.50
7290027600007,212,12.90
7290027600007,214,11.50
7290027600007,222,11.50
7290027600007,226,11.50
7290027600007,227,11.50
7290027600007,244,11.50
7290027600007,247,12.90
7290027600007,248,11.50
7290027600007,249,11.50
7290027600007,251,11.50
7290027600007,258,11.50
7290027600007,259,11.50
7290027600007,260,11.50
7290027600007,261,11.50
7290027600007,269,11.50
7290027600007,276,11.50
7290027600007,278,12.90
7290027600007,281,11.50
7290027600007,282,11.50
7290027600007,283,11.50
7290027600007,284,12.90
7290027600007,290,11.50
7290027600007,297,11.50
7290027600007,312,11.50
7290027600007,333,12.90
7290027600007,339,11.50
7290027600007,342,11.50
7290027600007,359,11.50
7290027600007,396,11.50
7290027600007,413,11.50
7290027600007,448,11.90
7290058108879,2,13.9
7290058108879,6,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,3,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,11,9.90
7290058140886,12,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,11.7
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,58,9.90
