chain_id,store_id,price
7290027600007,1,14.90
7290027600007,14,13.90
7290027600007,18,13.90
7290027600007,19,14.90
7290027600007,23,14.90
7290027600007,27,14.90
7290027600007,34,14.90
7290027600007,36,14.90
7290027600007,39,14.90
7290027600007,45,13.90
7290027600007,55,9.90
7290027600007,57,14.90
7290027600007,63,9.90
7290027600007,70,14.90
7290027600007,71,13.90
7290027600007,80,14.90
7290027600007,87,13.90
7290027600007,91,13.90
7290027600007,95,13.90
7290027600007,97,13.90
7290027600007,106,13.90
7290027600007,109,14.90
7290027600007,110,9.40
7290027600007,113,13.90
7290027600007,123,13.90
7290027600007,125,13.90
7290027600007,128,13.90
7290027600007,132,13.90
7290027600007,134,13.90
7290027600007,142,13.90
7290027600007,144,13.90
7290027600007,151,13.90
7290027600007,155,13.90
7290027600007,167,13.90
7290027600007,173,13.90
7290027600007,184,13.90
7290027600007,187,13.90
7290027600007,189,13.90
7290027600007,195,13.90
7290027600007,197,9.40
7290027600007,205,13.90
7290027600007,209,13.90
7290027600007,210,13.90
7290027600007,212,14.90
7290027600007,229,13.90
7290027600007,230,14.90
7290027600007,233,10.40
7290027600007,238,13.90
7290027600007,241,13.90
7290027600007,246,9.40
7290027600007,250,13.90
7290027600007,251,13.90
7290027600007,259,13.90
7290027600007,260,13.90
7290027600007,261,13.90
7290027600007,269,13.90
7290027600007,272,14.90
7290027600007,276,13.90
7290027600007,283,13.90
7290027600007,284,14.90
7290027600007,287,14.90
7290027600007,290,13.90
7290027600007,297,13.90
7290027600007,336,14.90
7290027600007,339,13.90
7290027600007,344,13.90
7290027600007,361,13.90
7290027600007,375,14.90
7290027600007,388,14.90
7290027600007,390,14.90
7290027600007,396,13.90
7290027600007,413,13.90
7290055700007,83,12.90
7290058108879,10,14.9
7290058134977,21,11
7290058134977,42,11
7290058140886,1,9.90
7290058140886,5,9.90
7290058140886,7,9.90
7290058140886,9,9.90
7290058140886,12,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,9.9
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,53,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,62,9.90
7290492000005,450,14.90
7290492000005,563,14.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,709,14.90
7290492000005,717,14.90
7290492000005,724,14.90
7290492000005,733,14.90
7290492000005,824,14.90
7290526500006,1,9.90
7290526500006,4,13.90
7290526500006,13,13.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,10,12.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,101,9.90
7290725900003,2740,13.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,18,15.90
7290785400000,23,9.90
7290785400000,513,15.90
7290785400000,518,15.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,16,10.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,25,10.90
7290803800003,26,9.90
7290803800003,29,10.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,39,9.90
7290803800003,50,9.90
7290873255550,2,16.70
7290873255550,14,16.70
7290873255550,18,16.70
7290873255550,22,16.70
7290873255550,51,16.90
7290873255550,52,16.70
7290873255550,156,16.70
7290873255550,502,16.70
7290873255550,514,16.70
7290876100000,1,15.90
7290876100000,9,15.90
7290876100000,12,15.90
7290876100000,36,15.90
7290876100000,39,15.90
7291059100008,1,12.90
7291059100008,2,12.90
7291059100008,4,12.90
7291059100008,8,12.90
7291059100008,9,12.90
