chain_id,store_id,price
7290027600007,197,19.70
7290027600007,246,19.70
7290027600007,257,19.90
7290027600007,364,19.70
7290058108879,1,21.9
7290058108879,7,21.9
7290058108879,10,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,16,21.9
7290058108879,200,21.9
7290058134977,37,17.9
7290058134977,42,17.9
7290058173198,27,20.9
7290058173198,32,20.9
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,6,21.90
7290639000004,8,21.90
7290639000004,10,19.90
7290700100008,1,17.90
7290700100008,8,17.90
7290700100008,9,17.90
7290700100008,101,17.90
7291059100008,1,17.90
7291059100008,2,17.90
