chain_id,store_id,price
7290055700007,37,15.90
7290055700007,108,19.90
7290055700007,159,19.90
7290055700007,329,19.90
7290055700007,460,19.90
7290055700007,493,19.90
7290055700007,620,19.90
7290055700007,850,19.90
7290055700007,981,19.90
7290055700007,1040,19.90
7290055700007,1090,19.90
7290055700007,1139,19.90
7290055700007,1171,19.90
7290055700007,1368,19.90
7290055700007,2070,19.90
7290055700007,2180,19.90
7290055700007,2320,19.90
7290055700007,2410,19.90
7290055700007,2518,19.90
7290055700007,3020,19.90
7290055700007,3050,19.90
7290055700007,3280,19.90
7290055700007,3850,19.90
7290055700007,4120,19.90
7290055700007,4170,19.90
7290055700014,9,15.90
7290055700014,15,15.90
7290055700014,2150,13.60
7290492000005,585,16.90
7290492000005,655,16.90
7290492000005,656,16.90
7290492000005,709,16.90
7290492000005,715,16.90
7290492000005,726,16.90
7290492000005,733,16.90
7290492000005,824,16.90
7290492000005,951,17.90
