chain_id,store_id,price
7290492000005,504,4.90
7290492000005,505,4.90
7290492000005,507,4.90
7290492000005,508,4.90
7290492000005,514,4.90
7290492000005,519,4.90
7290492000005,521,4.90
7290492000005,529,4.90
7290492000005,533,4.90
7290492000005,534,4.90
7290492000005,535,4.90
7290492000005,537,4.90
7290492000005,544,4.90
7290492000005,545,4.90
7290492000005,549,4.90
7290492000005,558,4.90
7290492000005,566,4.90
7290492000005,568,4.90
7290492000005,576,4.90
7290492000005,578,4.90
7290492000005,579,4.90
