chain_id,store_id,price
7290027600007,176,16.90
7290058160839,6,19.9
7290058160839,15,19.9
7290058160839,16,19.9
7290058160839,17,19.9
7290058160839,20,19.9
7290058160839,23,19.9
7290058160839,24,19.9
7290058160839,27,19.9
7290058160839,29,19.9
7290058160839,31,19.9
7290058160839,32,19.9
7290058160839,37,19.9
7290058160839,38,19.9
7290058160839,39,19.9
7290058160839,46,19.9
7290058160839,50,19.9
7290058160839,53,19.9
7290058160839,212,19.9
7290058160839,213,19.9
7290058160839,215,19.9
7290058160839,219,19.9
7290058160839,221,19.9
7290058160839,226,19.9
7290058160839,229,19.9
7290058160839,230,19.9
7290058160839,232,19.9
7290058160839,235,19.9
7290058160839,242,19.9
7290058160839,245,19.9
7290058160839,246,19.9
7290058160839,247,19.9
7290058160839,251,19.9
7290058160839,253,19.9
7290058160839,261,19.9
