chain_id,store_id,price
7290103152017,1,10.50
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,6,10.50
7290103152017,9,9.90
7290103152017,10,10.50
7290103152017,13,10.50
7290103152017,14,10.50
7290103152017,15,10.50
7290103152017,20,10.50
7290103152017,22,10.50
7290103152017,23,10.50
7290103152017,24,9.90
7290103152017,25,7.90
7290103152017,26,10.50
7290103152017,28,10.50
7290103152017,30,10.50
7290103152017,31,10.50
7290492000005,501,11.90
7290492000005,502,11.90
7290492000005,505,11.90
7290492000005,506,11.90
7290492000005,508,11.90
7290492000005,509,11.90
7290492000005,511,11.90
7290492000005,516,11.90
7290492000005,517,11.90
7290492000005,531,11.90
7290492000005,533,11.90
7290492000005,538,11.90
7290492000005,542,11.90
7290492000005,544,11.90
7290492000005,549,11.90
7290492000005,556,11.90
7290492000005,560,11.90
7290492000005,566,11.90
7290492000005,577,11.90
7290492000005,578,11.90
7290492000005,583,11.90
7290492000005,585,11.90
7290492000005,591,11.90
7290492000005,656,10.90
7290492000005,714,10.90
7290492000005,730,10.90
7290492000005,733,10.90
7290785400000,4,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,21,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290876100000,2,10.90
7290876100000,20,10.90
7290876100000,21,10.90
7290876100000,27,10.90
7290876100000,35,10.90
7290876100000,37,10.90
7290876100000,38,10.90
7290876100000,40,10.90
7290876100000,42,10.90
7290876100000,45,10.90
