chain_id,store_id,price
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058108879,17,11.9
7290873255550,2,15.60
7290873255550,3,15.60
7290873255550,6,15.60
7290873255550,10,15.60
7290873255550,12,15.60
7290873255550,13,15.60
7290873255550,14,15.60
7290873255550,15,15.60
7290873255550,17,15.60
7290873255550,18,15.60
7290873255550,19,15.60
7290873255550,21,15.60
7290873255550,22,15.60
7290873255550,23,15.60
7290873255550,24,15.60
7290873255550,30,15.60
7290873255550,51,16.70
7290873255550,52,15.60
7290873255550,54,16.70
7290873255550,56,16.70
7290873255550,57,16.70
7290873255550,58,16.70
7290873255550,59,16.70
7290873255550,61,16.70
7290873255550,63,16.70
7290873255550,65,16.70
7290873255550,68,16.70
7290873255550,70,16.70
7290873255550,75,16.70
7290873255550,80,16.70
7290873255550,82,16.70
7290873255550,84,16.70
7290873255550,89,16.70
7290873255550,91,16.70
7290873255550,156,15.60
7290873255550,172,15.60
7290873255550,502,15.60
7290873255550,503,15.60
7290873255550,512,15.60
7290873255550,514,15.60
7290873255550,519,15.60
