chain_id,store_id,price
7290055700007,37,5.90
7290055700007,69,7.90
7290055700007,108,7.90
7290055700007,132,7.90
7290055700007,159,7.90
7290055700007,183,7.90
7290055700007,213,7.90
7290055700007,221,7.90
7290055700007,337,7.90
7290055700007,345,7.90
7290055700007,460,7.90
7290055700007,523,7.90
7290055700007,558,7.90
7290055700007,580,7.90
7290055700007,610,7.90
7290055700007,698,7.90
7290055700007,752,7.90
7290055700007,820,7.90
7290055700007,906,7.90
7290055700007,981,7.90
7290055700007,1030,7.90
7290055700007,1040,7.90
7290055700007,1090,7.90
7290055700007,1147,7.90
7290055700007,1150,7.90
7290055700007,1171,7.90
7290055700007,1279,7.90
7290055700007,1368,7.90
7290055700007,1430,7.90
7290055700007,2040,7.90
7290055700007,2180,7.90
7290055700007,2190,7.90
7290055700007,2410,7.90
7290055700007,2490,7.90
7290055700007,2577,7.90
7290055700007,2960,7.90
7290055700007,3174,6.90
7290055700007,3180,7.90
7290055700007,3280,7.90
7290055700007,3580,7.90
7290055700007,3600,7.90
7290055700007,3850,7.90
7290055700007,4120,7.90
7290055700007,4170,7.90
7290055700007,4220,7.90
7290055700007,4280,7.90
7290055700007,4420,7.90
7290055700014,9,5.90
7290055700014,2150,5.00
7290058159628,1,5.7
7290058159628,16,5.7
7290058159628,26,5.7
7290058159628,35,5.7
7290058159628,45,5.7
7290058159628,47,5.7
7290058159628,48,5.7
7290058159628,50,5.7
7290058159628,60,5.7
7290058197699,151,6.9
7290058197699,601,6.9
7290058197699,605,6.9
7290058197699,702,6.9
7290058197699,751,6.9
7290058197699,908,7.9
7290058197699,909,6.9
7290058197699,911,6.9
7290492000005,450,6.90
7290492000005,501,7.90
7290492000005,502,7.90
7290492000005,503,7.90
7290492000005,504,7.90
7290492000005,505,7.90
7290492000005,506,7.90
7290492000005,507,7.90
7290492000005,508,7.90
7290492000005,509,7.90
7290492000005,510,7.90
7290492000005,511,7.90
7290492000005,512,7.90
7290492000005,513,7.90
7290492000005,514,7.90
7290492000005,515,7.90
7290492000005,517,7.90
7290492000005,518,7.90
7290492000005,519,7.90
7290492000005,521,7.90
7290492000005,524,7.90
7290492000005,529,7.90
7290492000005,531,7.90
7290492000005,533,7.90
7290492000005,534,7.90
7290492000005,535,7.90
7290492000005,536,7.90
7290492000005,537,7.90
7290492000005,538,7.90
7290492000005,539,7.90
7290492000005,540,7.90
7290492000005,542,7.90
7290492000005,544,7.90
7290492000005,545,7.90
7290492000005,548,7.90
7290492000005,549,7.90
7290492000005,551,7.90
7290492000005,553,7.90
7290492000005,554,7.90
7290492000005,556,7.90
7290492000005,557,7.90
7290492000005,558,7.90
7290492000005,560,7.90
7290492000005,563,7.90
7290492000005,564,7.90
7290492000005,566,7.90
7290492000005,568,7.90
7290492000005,570,7.90
7290492000005,571,7.90
7290492000005,576,7.90
7290492000005,577,7.90
7290492000005,578,7.90
7290492000005,579,7.90
7290492000005,580,7.90
7290492000005,581,7.90
7290492000005,582,7.90
7290492000005,583,7.90
7290492000005,584,7.90
7290492000005,585,7.90
7290492000005,586,7.90
7290492000005,587,7.90
7290492000005,591,7.90
7290492000005,593,7.90
7290492000005,644,8.90
7290492000005,645,8.90
7290492000005,647,8.90
7290492000005,648,8.90
7290492000005,649,6.90
7290492000005,650,8.90
7290492000005,651,8.90
7290492000005,652,8.90
7290492000005,653,8.90
7290492000005,654,8.90
7290492000005,655,6.90
7290492000005,656,6.90
7290492000005,657,6.90
7290492000005,658,8.90
7290492000005,661,8.90
7290492000005,666,8.90
