chain_id,store_id,price
7290027600007,7,37.90
7290027600007,17,37.90
7290027600007,69,37.90
7290027600007,70,37.90
7290027600007,71,34.90
7290027600007,89,34.90
7290027600007,118,29.80
7290027600007,129,34.90
7290027600007,138,34.90
7290027600007,203,34.90
7290027600007,210,34.90
7290027600007,250,34.90
7290027600007,266,29.80
7290027600007,269,34.90
7290027600007,276,34.90
7290027600007,283,34.90
7290027600007,305,37.90
7290027600007,326,37.90
7290027600007,330,37.90
7290027600007,413,34.90
7290492000005,701,34.90
7290492000005,702,34.90
7290492000005,706,34.90
7290492000005,709,34.90
7290492000005,710,34.90
7290492000005,718,34.90
7290492000005,719,34.90
7290492000005,722,34.90
7290492000005,723,34.90
7290492000005,730,34.90
7290492000005,733,34.90
7290492000005,824,34.90
7290492000005,904,35.90
