chain_id,store_id,price
7290058197699,804,13.9
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,9,19.90
7290785400000,2,19.90
7290785400000,4,19.90
7290785400000,8,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290876100000,1,19.90
7290876100000,2,19.90
7290876100000,3,19.90
7290876100000,8,19.90
7290876100000,11,19.90
7290876100000,18,19.90
7290876100000,20,19.90
7290876100000,25,19.90
7290876100000,28,19.90
7290876100000,32,19.90
7290876100000,40,19.90
7290876100000,43,19.90
7290876100000,44,19.90
7290876100000,45,19.90
