chain_id,store_id,price
7290873255550,2,83.90
7290873255550,3,83.90
7290873255550,10,83.90
7290873255550,14,83.90
7290873255550,15,83.90
7290873255550,17,83.90
7290873255550,18,83.90
7290873255550,22,83.90
7290873255550,23,83.90
7290873255550,24,83.90
7290873255550,51,87.90
7290873255550,56,87.90
7290873255550,67,87.90
7290873255550,71,87.90
7290873255550,75,87.90
7290873255550,84,87.90
7290873255550,502,83.90
7290873255550,514,83.90
7290873255550,519,83.90
7291059100008,2,69.90
7291059100008,3,65.00
7291059100008,4,69.90
