chain_id,store_id,price
7290055700007,140,10.90
7290055700007,329,10.90
7290055700007,337,10.90
7290055700007,345,10.90
7290055700007,515,10.90
7290055700007,820,10.90
7290055700007,1030,10.90
7290055700007,1139,10.90
7290055700007,1279,10.90
7290055700007,1430,10.90
7290055700007,2320,10.90
7290055700007,3440,10.90
7290055700007,4280,10.90
7290055700007,4420,10.90
7290055700007,4640,10.90
7290055700014,9,8.90
7290055700014,15,8.90
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,3,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,10,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058159628,4,9.9
7290058159628,23,9.9
7290058159628,26,8.9
7290058159628,50,9.9
7290058197699,44,8.9
7290058197699,51,8.9
7290058197699,115,8.9
7290058197699,124,8.9
7290058197699,129,8.9
7290058197699,131,8.9
7290058197699,137,8.9
7290058197699,141,8.9
7290058197699,142,8.9
7290058197699,146,8.9
7290058197699,148,8.9
7290058197699,149,8.9
7290058197699,150,8.9
7290058197699,156,8.9
7290058197699,301,8.9
7290058197699,403,8.9
7290058197699,601,8.9
7290058197699,605,8.9
7290058197699,701,8.9
7290058197699,702,8.9
7290058197699,750,8.9
7290058197699,751,8.9
7290058197699,752,8.9
7290058197699,753,8.9
7290058197699,754,8.9
7290058197699,804,8.9
7290058197699,850,8.9
7290058197699,905,8.9
7290058197699,908,9.9
7290058197699,909,8.9
7290058197699,910,8.9
7290058197699,911,8.9
7290058197699,950,8.9
7290876100000,1,11.90
7290876100000,2,11.90
7290876100000,3,10.90
7290876100000,5,11.90
7290876100000,7,10.90
7290876100000,10,10.90
7290876100000,11,11.90
7290876100000,14,10.90
7290876100000,19,10.90
7290876100000,20,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,23,10.90
7290876100000,24,10.90
7290876100000,26,11.90
7290876100000,27,10.90
7290876100000,30,11.90
7290876100000,31,11.90
7290876100000,32,11.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,38,10.90
7290876100000,39,10.90
7290876100000,40,11.90
7290876100000,41,11.90
7290876100000,42,10.90
7290876100000,43,11.90
7290876100000,44,11.90
7290876100000,45,10.90
7290876100000,46,11.90
