chain_id,store_id,price
7290027600007,41,19.90
7290027600007,50,17.90
7290027600007,91,15.90
7290027600007,102,17.90
7290027600007,104,17.90
7290027600007,125,15.90
7290027600007,152,15.90
7290027600007,169,17.90
7290027600007,207,19.90
7290027600007,216,17.90
7290027600007,251,15.90
7290027600007,252,19.90
7290027600007,279,17.90
7290027600007,288,19.90
7290027600007,300,16.90
7290027600007,317,17.90
7290027600007,324,17.90
7290027600007,325,17.90
7290027600007,329,19.90
7290027600007,362,17.90
7290027600007,385,17.90
7290027600007,448,14.90
7290027600007,496,16.90
7290027600007,634,19.90
7290027600007,651,19.90
7290027600007,654,19.90
7290027600007,656,19.90
7290027600007,674,19.90
7290027600007,687,19.90
7290027600007,698,19.90
7290027600007,812,14.90
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058108879,200,14.9
7290058134977,17,19.9
7290058134977,19,19.9
7290058134977,32,19.9
7290058134977,36,19.9
7290058134977,38,19.9
7290058134977,41,16.9
7290058134977,42,16.9
7290058140886,1,15.90
7290058140886,5,15.90
7290058140886,6,15.90
7290058140886,8,15.90
7290058140886,9,15.90
7290058140886,10,15.90
7290058140886,13,15.90
7290058140886,16,15.90
7290058140886,22,15.90
7290058140886,23,15.90
7290058140886,25,15.90
7290058140886,26,15.90
7290058140886,30,15.90
7290058140886,32,15.90
7290058140886,33,15.90
7290058140886,38,15.90
7290058140886,39,16
7290058140886,42,15.90
7290058140886,49,15.90
7290058140886,56,15.90
7290058140886,59,15.90
7290058140886,63,15.90
7290058140886,203,13.60
7290058148776,4,15.9
7290058148776,9,16.9
7290058148776,304,18.9
7290058159628,5,18.9
7290058159628,20,19.9
7290058173198,11,15.9
7290058173198,13,15.9
7290058173198,26,15.9
7290058173198,28,15.9
7290058173198,31,15.9
7290058173198,32,15.9
7290058173198,36,15.9
7290058173198,37,15.9
7290058197699,48,14.9
7290058197699,142,14.9
7290058197699,650,14.9
7290058197699,753,14.9
7290058197699,905,14.9
7290058198450,5,21.9
7290058198450,40,19.9
7290172900007,33,21.90
7290172900007,76,21.90
7290172900007,85,21.90
7290172900007,93,21.90
7290172900007,109,19.90
7290172900007,124,21.90
7290172900007,126,21.90
7290172900007,132,19.90
7290172900007,135,21.90
7290172900007,139,6.90
7290172900007,147,21.90
7290172900007,170,21.90
7290172900007,171,21.90
7290172900007,191,21.90
7290172900007,194,21.90
7290172900007,265,19.90
7290172900007,269,21.90
7290172900007,289,21.90
7290172900007,293,21.90
7290172900007,304,21.90
7290492000005,450,19.90
7290492000005,656,19.90
7290492000005,701,19.90
7290492000005,702,19.90
7290492000005,715,19.90
7290492000005,718,19.90
7290492000005,719,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290526500006,13,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,9,16.90
7290639000004,10,15.90
7290700100008,1,15.90
7290700100008,8,15.90
7290785400000,8,14.90
7290785400000,13,14.90
7290785400000,18,14.90
7290785400000,21,14.90
7290785400000,23,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,518,14.90
7290803800003,15,15.90
7290803800003,17,15.90
7290803800003,20,15.90
7290803800003,26,15.90
7290803800003,28,15.90
7290803800003,31,15.90
7290803800003,33,15.90
7290803800003,34,15.90
7290873255550,6,14.90
7290873255550,91,17.90
7290876100000,4,19.90
7290876100000,10,17.90
7290876100000,11,18.90
7290876100000,20,17.90
7290876100000,27,17.90
7290876100000,29,18.90
7290876100000,31,18.90
7290876100000,41,19.90
7290876100000,44,18.90
7291059100008,1,15.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,8,15.90
7291059100008,9,15.90
