chain_id,store_id,price
7290027600007,4,12.90
7290027600007,87,11.90
7290027600007,125,11.90
7290027600007,128,11.90
7290027600007,159,11.90
7290027600007,173,11.90
7290027600007,183,11.90
7290027600007,193,12.90
7290027600007,199,11.90
7290027600007,260,11.90
7290027600007,276,11.90
7290027600007,413,11.90
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,8,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058148776,4,11.9
7290058148776,6,12.9
7290058148776,7,12.9
7290058148776,8,12.9
7290058148776,9,11.9
7290058148776,11,11.9
7290058148776,12,11.9
7290058148776,13,12.9
7290058148776,15,12.9
7290058148776,17,11.9
7290058148776,18,11.9
7290058148776,304,11.9
7290058148776,305,12.9
7290058148776,309,11.9
7290058148776,311,12.9
7290058148776,312,11.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,7,11.9
7290058159628,26,9.9
7290058159628,28,11.9
7290058159628,50,11.9
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,9,11.90
7290639000004,10,11.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290785400000,5,11.90
7290785400000,12,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,8.90
7290785400000,120,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290873255550,2,12.50
7290873255550,3,12.50
7290873255550,7,12.50
7290873255550,10,12.50
7290873255550,12,12.50
7290873255550,14,12.50
7290873255550,19,12.50
7290873255550,24,12.50
7290873255550,52,12.50
7290873255550,65,12.90
7290873255550,80,12.90
7290873255550,82,12.90
7290873255550,514,12.50
7290873255550,519,12.50
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,9,11.90
