chain_id,store_id,price
7290055700007,752,9.90
7290055700007,2070,9.90
7290055700007,2240,9.90
7290055700007,2330,9.90
7290055700007,2530,9.90
7290055700007,2976,9.90
7290055700007,3174,9.50
7290055700007,3440,9.90
7290055700007,3850,9.90
7290055700007,4200,9.60
7290055700007,4280,9.90
7290055700007,4640,9.90
7290055700007,9041,8.90
7290055700007,9240,9.90
7290055700014,15,8.50
7290055700014,2150,7.30
7290058108879,1,8.9
7290058108879,2,8.9
7290058108879,3,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,9,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,17,8.9
7290058108879,18,9
7290058108879,200,8.9
7290058108879,334,8.9
7290058108879,335,9
7290058108879,336,9
7290058108879,337,9
7290058159628,2,8.4
7290058159628,5,8.4
7290058159628,8,8.9
7290058159628,11,9
7290058159628,13,8.9
7290058159628,20,8.6
7290058159628,21,8.5
7290058159628,22,8.5
7290058159628,28,8.2
7290058159628,29,8.4
7290058159628,35,8.4
7290058159628,38,8.5
7290058159628,39,8.9
7290058159628,40,8.9
7290058159628,41,8.4
7290058159628,44,8.9
7290058159628,46,8.9
7290058159628,47,8.4
7290058159628,48,8.9
7290058159628,50,8.4
7290058159628,60,8.4
7290058160839,1,8.8
7290058160839,4,8.8
7290058160839,6,8.8
7290058160839,9,8.8
7290058160839,15,8.8
7290058160839,16,8.8
7290058160839,17,8.8
7290058160839,19,8.8
7290058160839,20,8.8
7290058160839,23,8.8
7290058160839,24,8.8
7290058160839,25,8.8
7290058160839,26,8.8
7290058160839,27,8.8
7290058160839,28,8.8
7290058160839,29,8.8
7290058160839,30,8.8
7290058160839,31,8.8
7290058160839,32,8.8
7290058160839,33,8.8
7290058160839,34,8.8
7290058160839,37,8.8
7290058160839,38,8.8
7290058160839,39,8.8
7290058160839,40,8.8
7290058160839,41,8.8
7290058160839,42,8.8
7290058160839,43,8.8
7290058160839,44,8.8
7290058160839,46,8.8
7290058160839,50,8.8
7290058160839,51,8.8
7290058160839,52,8.8
7290058160839,53,8.8
7290058160839,152,8.8
7290058160839,154,8.8
7290058160839,157,8.8
7290058160839,210,8.8
7290058160839,212,8.8
7290058160839,213,8.8
7290058160839,215,8.8
7290058160839,216,8.8
7290058160839,218,8.8
7290058160839,219,8.8
7290058160839,221,8.8
7290058160839,224,8.8
7290058160839,225,8.8
7290058160839,226,8.8
7290058160839,228,8.8
7290058160839,229,8.8
7290058160839,230,8.8
7290058160839,231,8.8
7290058160839,232,8.8
7290058160839,233,8.8
7290058160839,234,8.8
7290058160839,235,8.8
7290058160839,237,8.8
7290058160839,238,8.8
7290058160839,240,8.8
7290058160839,242,8.8
7290058160839,243,8.8
7290058160839,244,8.8
