chain_id,store_id,price
7290058108879,1,9.9
7290058108879,3,9.9
7290058108879,5,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,334,9.9
7290058159628,5,7.9
7290058159628,13,7.9
7290058159628,16,7.9
7290058159628,20,7.9
7290058159628,26,7.9
7290058159628,29,7.9
7290058159628,35,7.9
7290058159628,47,7.9
7290058159628,49,7.9
7290058173198,7,9.9
7290058173198,18,9.9
7290058173198,19,9.9
7290058173198,21,9.9
7290058173198,24,9.9
7290058173198,26,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,32,9.9
7290058173198,37,9.9
7290058173198,38,9.9
7290058173198,40,9.9
7290492000005,450,9.90
7290492000005,501,12.90
7290492000005,503,12.90
7290492000005,505,12.90
7290492000005,506,12.90
7290492000005,507,12.90
7290492000005,512,12.90
7290492000005,514,12.90
7290492000005,517,12.90
7290492000005,518,12.90
7290492000005,519,12.90
7290492000005,521,12.90
7290492000005,524,12.90
7290492000005,529,12.90
7290492000005,531,12.90
7290492000005,533,12.90
7290492000005,535,12.90
7290492000005,536,12.90
7290492000005,537,12.90
7290492000005,538,12.90
7290492000005,540,12.90
7290492000005,542,12.90
7290492000005,545,12.90
7290492000005,548,12.90
7290492000005,549,12.90
7290492000005,553,12.90
7290492000005,554,12.90
7290492000005,556,12.90
7290492000005,560,12.90
7290492000005,563,12.90
7290492000005,564,12.90
7290492000005,566,12.90
7290492000005,570,12.90
7290492000005,571,12.90
7290492000005,576,12.90
7290492000005,577,12.90
7290492000005,579,12.90
7290492000005,581,12.90
7290492000005,582,12.90
7290492000005,583,12.90
7290492000005,584,12.90
7290492000005,585,12.90
7290492000005,591,12.90
7290492000005,644,14.90
7290492000005,645,14.90
7290492000005,647,14.90
7290492000005,648,14.90
7290492000005,651,14.90
7290492000005,652,14.90
7290492000005,653,14.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,658,14.90
7290492000005,661,14.90
7290492000005,702,9.90
7290492000005,706,9.90
7290492000005,707,9.90
7290492000005,709,9.90
7290492000005,711,9.90
7290492000005,721,9.90
7290492000005,724,9.90
7290492000005,725,9.90
7290492000005,733,9.90
7290492000005,801,14.90
7290492000005,804,14.90
7290492000005,807,14.90
7290492000005,808,14.90
7290492000005,811,14.90
7290492000005,813,14.90
7290492000005,815,14.90
7290492000005,820,14.90
7290492000005,824,9.90
7290492000005,828,14.90
7290492000005,830,14.90
7290492000005,832,14.90
7290492000005,834,14.90
7290492000005,839,14.90
7290492000005,840,14.90
7290492000005,843,14.90
7290492000005,848,14.90
7290492000005,850,14.90
7290492000005,852,14.90
7290492000005,861,14.90
7290492000005,865,14.90
7290492000005,870,14.90
7290492000005,900,14.90
7290492000005,903,14.90
7290492000005,904,14.90
7290492000005,906,14.90
7290492000005,910,14.90
7290492000005,911,14.90
7290492000005,912,14.90
7290492000005,914,14.90
7290492000005,918,14.90
7290492000005,921,14.90
7290492000005,922,14.90
7290492000005,925,14.90
7290492000005,927,14.90
7290492000005,928,14.90
7290492000005,930,14.90
7290492000005,933,14.90
7290492000005,935,14.90
7290492000005,936,14.90
7290492000005,939,14.90
7290492000005,940,14.90
7290492000005,941,14.90
7290492000005,942,14.90
7290492000005,947,14.90
7290492000005,948,14.90
7290492000005,955,14.90
7290492000005,958,14.90
7290492000005,961,14.90
7290492000005,968,14.90
7290492000005,969,12.73
7290492000005,978,14.90
7290492000005,980,14.90
7290492000005,992,14.90
7290492000005,995,14.90
7290492000005,997,14.90
7290725900003,6,10.50
7290725900003,26,10.50
7290725900003,33,10.50
7290725900003,41,10.50
7290725900003,46,10.50
7290725900003,55,10.50
7290725900003,57,10.50
7290725900003,62,10.90
7290725900003,65,10.90
7290725900003,73,10.90
7290725900003,74,10.90
7290725900003,81,10.90
7290725900003,830,10.90
7290725900003,1201,10.90
7290725900003,2230,10.50
7290725900003,2310,10.50
7290725900003,3610,10.50
7290725900003,3700,10.50
7290725900003,3740,10.50
7290725900003,4110,10.90
7290873255550,2,11.10
7290873255550,3,11.10
7290873255550,6,11.10
7290873255550,7,11.10
7290873255550,10,11.10
7290873255550,12,11.10
7290873255550,13,11.10
7290873255550,14,11.10
7290873255550,15,11.10
7290873255550,17,11.10
7290873255550,18,11.10
7290873255550,19,11.10
7290873255550,20,11.10
7290873255550,21,11.10
7290873255550,22,11.10
7290873255550,24,11.10
7290873255550,30,11.10
7290873255550,51,11.70
7290873255550,52,11.10
7290873255550,54,11.70
7290873255550,61,11.70
7290873255550,62,11.70
7290873255550,68,11.70
7290873255550,71,11.70
7290873255550,75,11.70
7290873255550,80,11.70
7290873255550,82,11.70
7290873255550,84,11.70
7290873255550,87,11.10
7290873255550,89,11.70
7290873255550,91,11.70
7290873255550,502,11.10
7290873255550,503,11.10
7290873255550,512,11.10
7290873255550,514,11.10
7290873255550,515,11.10
7290873255550,519,11.10
