chain_id,store_id,price
7290027600007,149,19.70
7290027600007,181,18.90
7290027600007,258,18.90
7290027600007,382,19.90
7290058108879,2,19.9
7290058108879,13,19.9
7290058108879,336,19.9
7290058140886,6,19.90
7290058140886,14,19.90
7290058140886,22,19.90
7290058140886,31,19.90
7290058140886,39,19.7
7290058140886,49,19.90
7290058140886,57,19.90
7290058140886,58,19.90
7290058159628,3,17.9
7290058159628,60,17.9
7290492000005,544,18.90
7290492000005,655,18.90
7290492000005,656,18.90
7290492000005,709,18.90
7290492000005,711,18.90
7290492000005,733,18.90
7290526500006,7,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290873255550,15,20.80
7290873255550,19,20.80
7290873255550,23,20.80
7290873255550,75,20.90
7290873255550,82,20.90
7290873255550,156,20.80
7290873255550,502,20.80
7290873255550,514,20.80
7290873255550,519,20.80
7290876100000,1,19.90
7290876100000,8,19.90
7290876100000,24,19.90
7290876100000,32,19.90
7290876100000,35,19.90
7290876100000,37,19.90
7290876100000,41,19.90
7290876100000,44,19.90
7291059100008,2,18.90
7291059100008,3,18.90
7291059100008,8,18.90
7291059100008,9,18.90
