chain_id,store_id,price
7290058134977,1,5.5
7290058134977,2,5.5
7290058134977,5,5.5
7290058134977,17,5.5
7290058134977,18,4.9
7290058134977,19,5.5
7290058134977,21,4.9
7290058134977,22,5.5
7290058134977,23,4.9
7290058134977,32,5.5
7290058134977,33,5.5
7290058134977,34,5.5
7290058134977,36,5.5
7290058134977,37,5.5
7290058134977,38,5.5
7290058134977,41,4.9
7290058134977,42,4.9
7290058173198,14,7
7290058173198,39,7
7290103152017,1,5.90
7290103152017,3,5.90
7290103152017,5,5.90
7290103152017,6,5.90
7290103152017,9,5.90
7290103152017,10,5.90
7290103152017,11,5.90
7290103152017,13,5.90
7290103152017,14,5.90
7290103152017,15,5.90
7290103152017,16,5.90
7290103152017,20,5.90
7290103152017,22,5.90
7290103152017,23,5.90
7290103152017,24,5.90
7290103152017,25,5.90
7290103152017,26,5.90
7290103152017,28,5.90
7290103152017,30,5.90
7290103152017,31,5.90
7290700100008,1,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7290785400000,4,4.90
7290785400000,12,4.90
7290785400000,15,4.90
7290785400000,19,4.90
7290785400000,23,4.90
7290785400000,116,4.90
