chain_id,store_id,price
7290639000004,1,45.00
7290639000004,2,45.00
7290639000004,3,45.00
7290639000004,4,45.00
7290639000004,6,45.00
7290639000004,8,45.00
7290785400000,2,55.90
7290785400000,5,55.90
7290785400000,12,55.90
7290785400000,13,55.90
7290785400000,14,55.90
7290785400000,16,55.90
7290785400000,18,55.90
7290785400000,19,55.90
7290785400000,20,55.90
7290785400000,21,55.90
7290785400000,22,55.90
7290785400000,23,55.90
7290785400000,513,55.90
7290785400000,516,55.90
7290785400000,518,55.90
