chain_id,store_id,price
7290172900007,8,489.00
7290172900007,10,489.00
7290172900007,27,489.00
7290172900007,32,489.00
7290172900007,51,489.00
7290172900007,82,489.00
7290172900007,85,489.00
7290172900007,90,489.00
7290172900007,96,489.00
7290172900007,98,489.00
7290172900007,112,417.90
7290172900007,117,489.00
7290172900007,119,489.00
7290172900007,124,569.00
7290172900007,128,489.00
7290172900007,155,489.00
7290172900007,164,489.00
7290172900007,287,489.00
7290172900007,295,489.00
7290172900007,305,489.00
