chain_id,store_id,price
7290027600007,12,24.90
7290027600007,15,24.90
7290027600007,21,24.90
7290027600007,62,22.90
7290027600007,73,22.90
7290027600007,111,22.90
7290027600007,133,22.90
7290027600007,176,23.90
7290027600007,234,22.90
7290027600007,288,24.90
7290027600007,295,22.90
7290027600007,300,22.90
7290027600007,306,24.90
7290027600007,307,24.90
7290027600007,349,22.90
7290027600007,448,23.90
7290027600007,496,22.90
7290027600007,606,22.90
7290027600007,607,22.90
7290027600007,608,22.90
7290027600007,609,22.90
7290027600007,610,22.90
7290027600007,611,22.90
7290027600007,773,25.90
7290027600007,778,25.90
7290027600007,789,25.90
7290027600007,812,22.90
7290058134977,1,32.3
7290058134977,2,32.3
7290058134977,5,26.9
7290058134977,6,26.9
7290058134977,17,26.9
7290058134977,18,32.3
7290058134977,19,26.9
7290058134977,21,27.5
7290058134977,22,26.9
7290058134977,23,27.5
7290058134977,31,26.9
7290058134977,32,32.3
7290058134977,33,32.3
7290058134977,34,32.3
7290058134977,36,26.9
7290058134977,37,26.9
7290058134977,39,26.9
7290058140886,12,25.90
7290058140886,22,25.90
7290058148776,4,23.9
7290058148776,304,23.9
7290058159628,1,26.9
7290058159628,2,25.9
7290058159628,3,25.9
7290058159628,21,25.9
7290058159628,22,25.9
7290058159628,23,26.9
7290058159628,38,25.9
7290058159628,40,25.9
7290058159628,44,25.9
7290058173198,4,32.9
7290058173198,5,32.9
7290058173198,6,32.9
7290058173198,13,32.9
7290058173198,24,32.9
7290058173198,30,32.9
7290058173198,33,32.9
7290058173198,35,32.9
7290058173198,36,32.9
7290058173198,38,32.9
7290058173198,39,32.9
7290058173198,40,32.9
7290103152017,3,22.90
7290103152017,5,22.90
7290103152017,9,22.90
7290103152017,10,22.90
7290103152017,11,22.90
7290103152017,16,22.90
7290103152017,23,22.90
7290103152017,26,22.90
7290103152017,28,22.90
7290103152017,30,22.90
