chain_id,store_id,price
7290633800006,247,5.90
7290661400001,274,5
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,7,5.90
7290700100008,17,5.90
7290700100008,19,5.90
7290785400000,2,5.90
7290785400000,8,5.90
7290785400000,10,5.90
7290785400000,11,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290876100000,5,6.50
7290876100000,22,5.90
7290876100000,36,5.90
7290876100000,37,5.90
7290876100000,42,5.90
