chain_id,store_id,price
7290055700007,108,139.00
7290055700007,329,139.00
7290055700007,752,139.00
7290055700007,1090,139.00
7290055700007,1190,139.00
7290055700007,2180,139.00
7290055700007,2190,139.00
7290055700007,2320,139.00
7290055700007,2960,139.00
7290055700007,3580,139.00
7290055700007,4220,139.00
7290055700014,9,129.00
7290725900003,44,129.00
7290725900003,56,129.00
7290725900003,60,129.00
7290725900003,1252,110.30
7290725900003,1340,129.00
7290725900003,2230,129.00
7290725900003,3010,129.00
7290725900003,3700,129.00
