chain_id,store_id,price
7290027600007,41,9.90
7290027600007,270,9.90
7290027600007,298,9.90
7290027600007,392,9.90
7290027600007,437,8.40
7290027600007,613,9.90
7290027600007,615,9.90
7290027600007,623,9.90
7290027600007,633,9.90
7290027600007,634,9.90
7290027600007,638,9.90
7290027600007,643,9.90
7290027600007,655,9.90
7290027600007,658,9.90
7290027600007,665,9.90
7290027600007,666,9.90
7290027600007,673,9.90
7290027600007,674,9.90
7290027600007,676,9.90
7290027600007,678,9.90
7290027600007,695,9.90
7290027600007,697,9.90
7290027600007,762,9.90
7290027600007,783,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,14,9.90
7290058140886,16,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,37,9.90
7290058140886,41,9.90
7290058140886,44,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,55,9.90
7290058140886,57,9.90
7290058197699,48,9.9
7290058197699,51,9.9
7290058197699,129,9.9
7290058197699,137,9.9
7290058197699,141,9.9
7290058197699,142,9.9
7290058197699,148,9.9
7290058197699,149,9.9
7290058197699,150,9.9
7290058197699,151,9.9
7290058197699,156,9.9
7290058197699,301,9.9
7290058197699,501,9.9
7290058197699,601,9.9
7290058197699,605,9.9
7290058197699,650,9.9
7290058197699,702,9.9
7290058197699,752,9.9
7290058197699,753,9.9
7290058197699,754,9.9
7290058197699,905,9.9
7290058197699,908,13.9
7290058197699,909,9.9
7290058197699,910,9.9
7290058197699,911,9.9
7290058197699,912,9.9
7290058197699,952,9.9
7290172900007,1,11.90
7290172900007,2,11.90
7290172900007,6,11.90
7290172900007,7,11.90
7290172900007,10,11.90
7290172900007,12,11.90
7290172900007,13,11.90
7290172900007,14,11.90
7290172900007,15,11.90
7290172900007,16,11.90
7290172900007,17,11.90
7290172900007,18,11.90
7290172900007,24,11.90
7290172900007,25,11.90
7290172900007,26,11.90
7290172900007,27,11.90
7290172900007,28,11.90
7290172900007,32,11.90
7290172900007,33,11.90
7290172900007,38,11.90
7290172900007,39,11.90
7290172900007,40,11.90
7290172900007,42,11.90
7290172900007,43,11.90
7290172900007,44,11.90
7290172900007,45,11.90
7290172900007,48,11.90
7290172900007,49,11.90
7290172900007,50,11.90
7290172900007,51,11.90
7290172900007,52,11.90
7290172900007,54,11.90
7290172900007,55,11.90
7290172900007,56,11.90
7290172900007,59,11.90
7290172900007,61,11.90
7290172900007,64,11.90
7290172900007,65,11.90
7290172900007,66,11.90
7290172900007,67,11.90
7290172900007,68,11.90
7290172900007,71,11.90
7290172900007,72,11.90
7290172900007,73,11.90
7290172900007,74,11.90
7290172900007,75,11.90
7290172900007,76,11.90
7290172900007,77,11.90
7290172900007,78,11.90
7290172900007,81,11.90
7290172900007,82,11.90
7290172900007,84,11.90
7290172900007,85,11.90
7290172900007,86,11.90
7290172900007,87,11.90
7290172900007,88,11.90
7290172900007,92,11.90
7290172900007,93,11.90
7290172900007,94,11.90
7290172900007,95,11.90
7290172900007,97,11.90
7290172900007,98,11.90
7290172900007,100,11.90
7290172900007,101,11.90
7290172900007,102,11.90
7290172900007,104,11.90
7290172900007,106,11.90
7290172900007,107,11.90
7290172900007,108,11.90
7290172900007,110,11.90
7290172900007,111,11.90
7290172900007,112,10.20
7290172900007,113,11.90
7290172900007,114,11.90
7290172900007,115,11.90
7290172900007,117,11.90
7290172900007,118,11.90
7290172900007,119,11.90
7290172900007,120,11.90
7290172900007,121,11.90
7290172900007,124,11.90
7290172900007,126,11.90
7290172900007,127,11.90
7290172900007,129,11.90
7290172900007,130,11.90
7290172900007,131,11.90
7290172900007,133,11.90
7290172900007,134,11.90
7290172900007,135,11.90
7290172900007,136,11.90
7290172900007,137,11.90
7290172900007,138,11.90
7290172900007,139,11.90
7290172900007,140,11.90
7290172900007,141,11.90
7290172900007,142,11.90
7290172900007,143,11.90
7290172900007,145,11.90
7290172900007,147,11.90
7290172900007,148,11.90
7290172900007,149,11.00
7290172900007,150,11.90
7290172900007,151,11.90
7290172900007,152,11.90
7290172900007,153,11.90
7290172900007,154,11.90
7290172900007,160,11.90
7290172900007,161,11.90
7290172900007,162,11.90
7290172900007,163,11.90
7290172900007,169,11.90
7290172900007,170,11.90
7290172900007,171,11.90
7290172900007,172,11.90
7290172900007,173,11.90
7290172900007,174,11.90
7290172900007,175,11.90
7290172900007,176,11.90
7290172900007,178,11.90
7290172900007,182,11.90
7290172900007,183,11.90
7290172900007,184,11.90
7290172900007,185,11.90
7290172900007,186,11.90
7290172900007,188,11.90
7290172900007,189,11.90
7290172900007,190,11.90
7290172900007,191,11.90
7290172900007,192,11.90
7290172900007,194,11.90
7290172900007,198,11.90
7290172900007,200,11.90
7290172900007,201,11.90
7290172900007,204,11.90
7290172900007,205,11.90
7290172900007,206,11.90
7290172900007,207,11.90
7290172900007,208,11.90
7290172900007,209,11.90
7290172900007,210,11.90
7290172900007,212,11.90
7290172900007,213,11.90
7290172900007,215,11.90
7290172900007,216,11.90
7290172900007,217,11.90
7290172900007,219,11.90
7290172900007,220,11.90
7290172900007,221,11.90
7290172900007,222,11.90
7290172900007,224,11.90
7290172900007,225,11.90
7290172900007,226,11.90
7290172900007,227,11.90
7290172900007,229,11.90
7290172900007,230,11.90
7290172900007,233,11.90
7290172900007,234,11.90
7290172900007,235,11.90
7290172900007,237,11.90
7290172900007,238,11.90
7290172900007,240,11.90
7290172900007,242,11.90
7290172900007,243,11.90
7290172900007,244,11.90
7290172900007,246,11.90
7290172900007,247,11.90
7290172900007,248,11.90
7290172900007,250,11.90
7290172900007,252,11.90
7290172900007,253,11.90
7290172900007,255,11.90
7290172900007,256,11.90
7290172900007,257,11.90
7290172900007,258,11.90
7290172900007,263,11.90
7290172900007,265,11.90
7290172900007,266,10.20
7290172900007,267,11.90
7290172900007,270,11.90
7290172900007,271,11.90
7290172900007,272,11.90
7290172900007,273,11.90
7290172900007,274,11.90
7290172900007,275,11.90
7290172900007,277,11.90
7290172900007,278,11.90
7290172900007,279,11.90
7290172900007,282,11.90
7290172900007,284,11.90
7290172900007,285,11.90
7290172900007,289,11.90
7290172900007,290,11.90
7290172900007,292,11.90
7290172900007,293,11.90
7290172900007,294,11.90
7290172900007,295,11.90
7290172900007,296,11.90
7290172900007,297,11.90
7290172900007,298,11.90
7290172900007,299,11.90
7290172900007,300,11.90
7290172900007,301,11.90
7290172900007,302,11.90
7290172900007,305,11.90
7290172900007,306,11.90
7290172900007,307,11.90
7290172900007,308,11.90
7290172900007,309,11.90
7290172900007,313,11.90
7290172900007,450,11.90
7290172900007,667,11.90
7290492000005,501,12.90
7290492000005,502,12.90
7290492000005,503,12.90
7290492000005,504,12.90
7290492000005,505,12.90
7290492000005,506,12.90
7290492000005,507,12.90
7290492000005,508,12.90
7290492000005,509,12.90
7290492000005,510,12.90
7290492000005,511,12.90
7290492000005,512,12.90
7290492000005,513,12.90
7290492000005,514,12.90
7290492000005,516,12.90
7290492000005,517,12.90
7290492000005,518,12.90
7290492000005,519,12.90
7290492000005,521,12.90
7290492000005,524,12.90
7290492000005,529,12.90
7290492000005,531,12.90
7290492000005,533,12.90
7290492000005,534,12.90
7290492000005,535,12.90
7290492000005,536,12.90
7290492000005,537,12.90
7290492000005,538,12.90
7290492000005,539,12.90
7290492000005,540,12.90
7290492000005,542,12.90
7290492000005,544,12.90
7290492000005,545,12.90
7290492000005,548,12.90
7290492000005,549,12.90
7290492000005,553,12.90
7290492000005,556,12.90
7290492000005,557,12.90
7290492000005,558,12.90
7290492000005,560,12.90
7290492000005,563,12.90
7290492000005,564,12.90
7290492000005,566,12.90
7290492000005,568,12.90
7290492000005,570,12.90
7290492000005,571,12.90
7290492000005,576,12.90
7290492000005,577,12.90
7290492000005,578,12.90
7290492000005,579,12.90
7290492000005,581,12.90
7290492000005,582,12.90
7290492000005,583,12.90
7290492000005,585,12.90
7290492000005,591,12.90
7290526500006,7,10.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,9,9.90
7290639000004,10,9.90
7290644700005,100,12.90
7290644700005,107,12.90
7290644700005,108,12.90
7290644700005,109,12.90
7290644700005,111,12.90
7290644700005,112,12.90
7290644700005,113,12.90
7290644700005,114,12.90
7290644700005,115,12.90
7290644700005,116,12.90
7290644700005,118,12.90
7290644700005,120,12.90
7290644700005,121,12.90
7290644700005,122,12.90
7290644700005,123,12.90
7290644700005,124,12.90
7290644700005,126,12.90
7290644700005,127,12.90
7290644700005,131,12.90
7290644700005,132,12.90
7290644700005,133,12.90
7290644700005,134,12.90
7290644700005,135,12.90
7290644700005,136,12.90
7290644700005,138,12.90
7290644700005,142,12.90
7290644700005,143,12.90
7290644700005,144,12.90
7290644700005,145,12.90
7290644700005,146,12.90
7290644700005,147,12.90
7290644700005,149,12.90
7290644700005,151,12.90
7290644700005,153,12.90
7290644700005,158,12.90
7290644700005,159,12.90
7290644700005,160,12.90
7290644700005,161,12.90
7290644700005,165,12.90
7290644700005,166,12.90
7290644700005,173,12.90
7290644700005,177,12.90
7290644700005,178,12.90
7290644700005,179,12.90
7290644700005,183,12.90
7290644700005,184,12.90
7290644700005,186,12.90
7290644700005,190,12.90
7290644700005,191,12.90
7290644700005,192,12.90
7290644700005,193,12.90
7290644700005,195,12.90
7290644700005,197,12.90
7290644700005,199,12.90
7290644700005,202,12.90
7290644700005,203,12.90
7290644700005,208,12.90
7290644700005,209,12.90
7290644700005,210,12.90
7290644700005,212,12.90
7290644700005,213,12.90
7290644700005,214,12.90
7290644700005,217,12.90
7290644700005,218,12.90
7290644700005,232,12.90
7290644700005,234,12.90
7290644700005,235,12.90
7290644700005,236,12.90
7290644700005,238,12.90
7290644700005,239,12.90
7290644700005,240,12.90
7290644700005,241,12.90
7290644700005,242,12.90
7290644700005,244,12.90
7290644700005,245,12.90
7290644700005,246,12.90
7290644700005,247,12.90
7290644700005,248,12.90
7290644700005,250,12.90
7290644700005,251,12.90
7290644700005,252,12.90
7290644700005,253,12.90
7290644700005,254,12.90
7290644700005,255,12.90
7290644700005,256,12.90
7290644700005,257,12.90
7290644700005,258,12.90
7290644700005,259,12.90
7290644700005,260,12.90
7290644700005,261,12.90
7290644700005,263,12.90
7290644700005,265,12.90
7290644700005,266,12.90
7290644700005,267,12.90
7290644700005,270,12.90
7290644700005,271,12.90
7290644700005,272,12.90
7290644700005,274,12.90
7290644700005,275,12.90
7290644700005,276,12.90
7290644700005,300,12.90
7290644700005,301,12.90
7290644700005,302,12.90
7290644700005,303,12.90
7290644700005,304,12.90
7290644700005,305,12.90
7290644700005,306,12.90
7290644700005,307,12.90
7290644700005,308,12.90
7290644700005,312,12.90
7290644700005,313,12.90
7290644700005,315,12.90
7290644700005,316,12.90
7290644700005,319,12.90
7290644700005,320,12.90
7290644700005,321,12.90
7290644700005,322,12.90
7290644700005,323,12.90
7290644700005,324,12.90
7290644700005,325,12.90
7290644700005,326,12.90
7290644700005,328,12.90
7290644700005,329,12.90
7290644700005,330,12.90
7290644700005,331,12.90
7290644700005,332,12.90
7290644700005,333,12.90
7290644700005,335,12.90
7290644700005,336,12.90
7290644700005,337,12.90
7290644700005,339,12.90
7290644700005,340,12.90
7290644700005,341,12.90
7290644700005,342,12.90
7290644700005,343,12.90
7290644700005,345,12.90
7290644700005,349,12.90
7290644700005,352,12.90
