chain_id,store_id,price
7290172900007,15,21.90
7290172900007,26,21.90
7290172900007,36,21.90
7290172900007,56,21.90
7290172900007,68,21.90
7290172900007,81,21.90
7290172900007,96,19.90
7290172900007,118,21.90
7290172900007,127,21.90
7290172900007,132,19.90
7290172900007,135,21.90
7290172900007,140,21.90
7290172900007,148,21.90
7290172900007,170,21.90
7290172900007,184,21.90
7290172900007,200,21.90
7290172900007,248,21.90
7290172900007,252,21.90
7290172900007,272,21.90
7290172900007,286,19.90
7290172900007,294,21.90
7290172900007,308,21.90
