chain_id,store_id,price
7290058134977,2,3.5
7290058134977,3,3.5
7290058134977,5,3.5
7290058134977,6,3.5
7290058134977,17,3.5
7290058134977,18,2.9
7290058134977,21,2.9
7290058134977,22,3.5
7290058134977,23,2.9
7290058134977,31,3.5
7290058134977,33,3.5
7290058134977,34,3.5
7290058134977,36,3.5
7290058134977,37,3.5
7290058134977,38,3.5
7290058134977,39,3.5
7290058134977,41,2.9
7290058134977,42,2.9
7290058198450,4,4.9
7290058198450,24,4.9
7290058198450,40,4.9
7290725900003,2740,2.90
7290785400000,3,2.90
7290785400000,4,2.90
7290785400000,5,2.90
7290785400000,15,2.90
7290785400000,20,2.90
7290785400000,22,2.90
7290803800003,20,2.00
7290873255550,14,3.90
7290873255550,17,3.90
7290873255550,18,3.90
7290873255550,19,3.90
7290873255550,21,3.90
7290873255550,22,3.90
7290873255550,30,3.90
7290873255550,52,3.90
7290873255550,58,3.90
7290873255550,59,3.90
7290873255550,62,3.90
7290873255550,73,3.90
7290873255550,79,3.90
7290873255550,80,3.90
7290873255550,514,3.90
