chain_id,store_id,price
7290055700007,37,10.00
7290055700007,64,10.00
7290055700007,70,10.00
7290055700007,108,10.00
7290055700007,183,10.00
7290055700007,221,10.00
7290055700007,353,10.00
7290055700007,493,10.00
7290055700007,515,10.00
7290055700007,523,10.00
7290055700007,580,10.00
7290055700007,620,10.00
7290055700007,820,10.00
7290055700007,850,10.00
7290055700007,870,10.00
7290055700007,1040,10.00
7290055700007,1090,10.00
7290055700007,1112,10.00
7290055700007,1171,10.00
7290055700007,1430,10.00
7290055700007,2040,10.00
7290055700007,2070,10.00
7290055700007,2190,10.00
7290055700007,2240,10.00
7290055700007,2320,10.00
7290055700007,2330,10.00
7290055700007,2410,10.00
7290055700007,2518,10.00
7290055700007,2530,10.00
7290055700007,2577,10.00
7290055700007,2960,10.00
7290055700007,2976,10.00
7290055700007,3174,10.00
7290055700007,3180,10.00
7290055700007,3210,10.00
7290055700007,3280,10.00
7290055700007,3300,10.00
7290055700007,3420,10.00
7290055700007,3506,10.00
7290055700007,3600,10.00
7290055700007,3850,10.00
7290055700007,4130,10.00
7290055700007,4170,10.00
7290055700007,4220,10.00
7290055700007,4280,10.00
7290055700007,4420,10.00
7290058108879,5,10
7290058108879,8,10
7290058108879,12,10
7290058108879,13,10
7290058108879,15,10
7290058108879,16,10
7290058159628,5,9.9
7290058159628,26,9.9
7290058159628,28,9.9
7290058159628,45,9.9
7290058173198,11,9.9
7290058173198,16,9.9
7290058173198,25,9.9
7290058173198,28,9.9
7290058173198,31,9.9
7290058173198,32,9.9
7290058173198,37,9.9
7290725900003,4,10.00
7290725900003,6,10.00
7290725900003,10,10.00
7290725900003,26,10.00
7290725900003,30,8.55
7290725900003,33,10.00
7290725900003,41,10.00
7290725900003,46,10.00
7290725900003,56,10.00
7290725900003,57,10.00
7290725900003,60,10.00
7290725900003,61,10.00
7290725900003,63,10.00
7290725900003,73,10.00
7290725900003,84,10.00
7290725900003,92,10.00
7290725900003,205,10.00
7290725900003,830,10.00
7290725900003,1201,10.00
7290725900003,1228,10.00
7290725900003,1252,8.55
7290725900003,1340,10.00
7290725900003,2090,10.00
7290725900003,2230,10.00
7290725900003,2310,10.00
7290725900003,2470,10.00
7290725900003,2540,10.00
7290725900003,2560,10.00
7290725900003,2750,10.00
7290725900003,2840,10.00
7290725900003,3010,10.00
7290725900003,3610,10.00
7290725900003,3700,10.00
7290725900003,4110,10.00
7290873255550,3,10.00
7290873255550,10,10.00
7290873255550,12,10.00
7290873255550,13,10.00
7290873255550,14,10.00
7290873255550,15,10.00
7290873255550,18,10.00
7290873255550,19,10.00
7290873255550,20,10.00
7290873255550,21,10.00
7290873255550,22,10.00
7290873255550,23,10.00
7290873255550,24,10.00
7290873255550,30,10.00
7290873255550,51,10.00
7290873255550,52,10.00
7290873255550,54,10.00
7290873255550,56,10.00
7290873255550,57,10.00
7290873255550,61,10.00
7290873255550,62,10.00
7290873255550,65,10.00
7290873255550,68,10.00
7290873255550,70,10.00
7290873255550,71,10.00
7290873255550,79,10.00
7290873255550,80,10.00
7290873255550,82,10.00
7290873255550,86,10.50
7290873255550,87,10.00
7290873255550,91,10.00
7290873255550,514,10.00
7290873255550,515,10.00
