chain_id,store_id,price
7290027600007,66,2.00
7290027600007,161,2.80
7290027600007,176,1.90
7290027600007,257,2.80
7290027600007,448,1.90
7290027600007,606,1.90
7290027600007,611,1.90
7290058134977,1,2.9
7290058134977,2,2.9
7290058134977,3,2.9
7290058134977,5,2.9
7290058134977,6,2.9
7290058134977,17,2.9
7290058134977,18,2.9
7290058134977,19,2.9
7290058134977,21,2.9
7290058134977,22,2.9
7290058134977,23,2.9
7290058134977,31,2.9
7290058134977,32,2.9
7290058134977,33,2.9
7290058134977,34,2.9
7290058134977,36,2.9
7290058134977,37,2.9
7290058134977,38,2.9
7290058134977,39,2.9
7290058134977,41,2.9
7290058134977,42,2.9
7290058140886,5,1.90
7290058140886,6,1.90
7290058140886,8,1.90
7290058140886,10,1.90
7290058140886,12,1.90
7290058140886,22,1.90
7290058140886,23,1.90
7290058140886,26,1.90
7290058140886,37,1.90
7290058140886,39,1.8
7290058140886,48,1.90
7290058140886,53,1.90
7290058148776,4,2.9
7290058148776,5,2.9
7290058148776,6,2.9
7290058148776,8,2.9
7290058148776,9,2.9
7290058148776,11,2.9
7290058148776,12,2.9
7290058148776,13,2.9
7290058148776,14,2.9
7290058148776,16,2.9
7290058148776,18,2.9
7290058148776,304,2.9
7290058148776,305,2.9
7290058148776,312,2.9
7290058148776,314,2.9
7290058159628,1,2.9
7290058159628,2,2.9
7290058159628,3,2.9
7290058159628,4,2.9
7290058159628,5,2.5
7290058159628,6,2.9
7290058159628,7,2.9
7290058159628,8,2.9
7290058159628,9,2.9
7290058159628,11,2.9
7290058159628,13,2.9
7290058159628,16,2.5
7290058159628,17,2.9
7290058159628,18,2.9
7290058159628,20,2.9
7290058159628,21,2.9
7290058159628,22,2.9
7290058159628,23,2.9
7290058159628,26,2.5
7290058159628,27,2.9
7290058159628,28,2.5
7290058159628,29,2.5
7290058159628,35,2.9
7290058159628,38,2.9
7290058159628,40,2.9
7290058159628,41,2.5
7290058159628,43,2.9
7290058159628,44,2.9
7290058159628,45,2.5
7290058159628,46,2.9
7290058159628,47,2.9
7290058159628,48,2.9
7290058159628,49,2.9
7290058159628,50,2.5
7290058159628,60,2.9
7290058160839,1,2.5
7290058160839,4,2.5
7290058160839,6,2.5
7290058160839,9,2.5
7290058160839,15,2.5
7290058160839,16,2.5
7290058160839,17,2.5
7290058160839,19,2.5
7290058160839,20,2.5
7290058160839,23,2.5
7290058160839,24,2.5
7290058160839,25,2.5
7290058160839,26,2.5
7290058160839,27,2.5
7290058160839,28,2.5
7290058160839,29,2.5
7290058160839,30,2.5
7290058160839,31,2.5
7290058160839,32,2.5
7290058160839,33,2.5
7290058160839,34,2.5
7290058160839,36,2.5
7290058160839,37,2.5
7290058160839,38,2.5
7290058160839,39,2.5
7290058160839,40,2.5
7290058160839,41,2.5
7290058160839,43,2.5
7290058160839,46,2.5
7290058160839,50,2.5
7290058160839,52,2.5
7290058160839,53,2.5
7290058160839,152,2.5
7290058160839,154,2.5
7290058160839,210,2.5
7290058160839,212,2.5
7290058160839,213,2.5
7290058160839,215,2.5
7290058160839,216,2.5
7290058160839,218,2.5
7290058160839,219,2.5
7290058160839,221,2.5
7290058160839,224,2.5
7290058160839,225,2.5
7290058160839,226,2.5
7290058160839,228,2.5
7290058160839,229,2.5
7290058160839,230,2.5
7290058160839,231,2.5
7290058160839,232,2.5
7290058160839,233,2.5
7290058160839,235,2.5
7290058160839,237,2.5
7290058160839,238,2.5
7290058160839,240,2.5
7290058160839,241,2.5
7290058160839,242,2.5
7290058160839,244,2.5
7290058160839,245,2.5
7290058160839,246,2.5
7290058160839,247,2.5
7290058160839,248,2.5
7290058160839,250,2.5
7290058160839,251,2.5
7290058160839,253,2.5
7290058160839,258,2.5
7290058160839,261,2.5
7290058160839,262,2.5
