chain_id,store_id,price
7290027600007,176,7.90
7290027600007,448,7.90
7290058134977,2,8.9
7290058134977,18,8.9
7290058134977,21,8.9
7290058134977,22,8.9
7290058134977,23,8.9
7290058134977,41,8.9
7290103152017,1,7.90
7290103152017,3,7.90
7290103152017,5,7.90
7290103152017,6,7.90
7290103152017,9,7.90
7290103152017,10,7.90
7290103152017,11,7.90
7290103152017,13,7.90
7290103152017,14,7.90
7290103152017,16,7.90
7290103152017,20,7.90
7290103152017,23,7.90
7290103152017,24,7.90
7290103152017,25,7.90
7290103152017,28,7.90
