chain_id,store_id,price
7290055700007,620,16.90
7290055700007,1147,16.90
7290058140886,14,15.90
7290058140886,19,15.90
7290058140886,36,15.90
7290058140886,39,15.9
7290058140886,55,15.90
7290058148776,11,15.9
7290058159628,16,14.9
7290103152017,5,8.90
7290103152017,9,11.90
7290103152017,22,11.90
7290492000005,709,14.90
7290639000004,2,15.00
7290639000004,5,15.00
7290639000004,6,15.00
7290639000004,7,15.00
7290639000004,8,15.00
7290700100008,4,12.90
7290700100008,8,12.90
7290725900003,26,15.90
7290725900003,55,15.90
7290725900003,92,15.90
7290725900003,1252,13.60
7290876100000,10,14.90
7290876100000,35,14.90
