chain_id,store_id,price
7290492000005,503,4.50
7290492000005,504,4.50
7290492000005,506,4.50
7290492000005,507,4.50
7290492000005,508,4.50
7290492000005,510,4.50
7290492000005,511,4.50
7290492000005,513,4.50
7290492000005,514,4.50
7290492000005,518,4.50
7290492000005,519,4.50
7290492000005,521,4.50
7290492000005,524,4.50
7290492000005,531,4.50
7290492000005,536,4.50
7290492000005,537,4.50
7290492000005,542,4.50
7290492000005,544,4.50
7290492000005,545,4.50
7290492000005,548,4.50
7290492000005,553,4.50
7290492000005,554,4.50
7290492000005,556,4.50
7290492000005,558,4.50
7290492000005,560,4.50
7290492000005,564,4.50
7290492000005,566,4.50
7290492000005,568,4.50
7290492000005,571,4.50
7290492000005,578,4.50
7290492000005,579,4.50
7290492000005,585,4.50
7290639000004,3,4.90
7290639000004,5,4.90
7290639000004,7,4.90
7290639000004,10,4.90
