chain_id,store_id,price
7290027600007,24,12.90
7290027600007,27,12.90
7290027600007,40,12.90
7290027600007,49,12.90
7290027600007,57,12.90
7290027600007,125,12.90
7290027600007,128,12.90
7290027600007,134,12.90
7290027600007,141,12.90
7290027600007,180,12.90
7290027600007,203,12.90
7290027600007,210,12.90
7290027600007,224,12.90
7290027600007,249,12.90
7290027600007,323,12.90
7290027600007,343,12.90
7290027600007,357,12.90
7290027600007,379,12.90
7290027600007,413,12.90
7290027600007,476,12.90
7290027600007,653,12.90
7290027600007,654,12.90
7290027600007,676,12.90
7290027600007,784,12.90
7290058173198,24,12.9
7290058173198,28,12.9
7290058173198,32,12.9
7290058173198,37,12.9
7290526500006,7,12.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,10,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,12,14.90
7290803800003,22,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,39,14.90
7290803800003,50,14.90
7291059100008,4,12.90
7291059100008,8,12.90
