chain_id,store_id,price
7290492000005,507,19.90
7290492000005,509,19.90
7290492000005,512,19.90
7290492000005,556,19.90
7290492000005,564,19.90
7290492000005,656,16.90
7290639000004,2,20.00
7290639000004,4,20.00
7290639000004,5,20.00
7290639000004,6,20.00
7290639000004,7,20.00
7290639000004,8,20.00
7290639000004,9,20.00
7290639000004,10,20.00
7290700100008,2,15.90
7290700100008,7,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290700100008,10,15.90
7290700100008,17,15.90
7290700100008,19,15.90
7290700100008,101,15.90
7290803800003,4,19.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,12,19.90
7290803800003,13,19.90
7290803800003,16,19.90
7290803800003,19,19.90
7290803800003,20,19.90
7290803800003,21,19.90
7290803800003,22,19.90
7290803800003,23,19.90
7290803800003,24,19.90
7290803800003,25,19.90
7290803800003,26,19.90
7290803800003,27,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,33,19.90
7290803800003,34,19.90
7290803800003,35,19.90
7290803800003,36,19.90
7290803800003,39,19.90
7290873255550,2,17.90
7290873255550,12,17.90
7290873255550,14,17.90
7290873255550,18,17.90
7290873255550,19,17.90
7290873255550,23,17.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
