chain_id,store_id,price
7290172900007,1,11.90
7290172900007,2,7.90
7290172900007,10,11.90
7290172900007,13,11.90
7290172900007,14,5.90
7290172900007,15,6.90
7290172900007,16,11.90
7290172900007,17,11.90
7290172900007,18,11.90
7290172900007,26,11.90
7290172900007,27,11.90
7290172900007,29,7.90
7290172900007,30,11.90
7290172900007,35,11.90
7290172900007,39,11.90
7290172900007,40,11.90
7290172900007,42,6.90
7290172900007,44,11.90
7290172900007,48,11.90
7290172900007,55,7.90
7290172900007,56,11.90
7290172900007,67,11.90
7290172900007,68,11.90
7290172900007,71,11.90
7290172900007,73,11.90
7290172900007,74,11.90
7290172900007,77,11.90
7290172900007,90,11.90
7290172900007,92,11.90
7290172900007,101,11.90
7290172900007,102,6.90
7290172900007,104,9.90
7290172900007,106,9.00
7290172900007,112,7.90
7290172900007,114,7.90
7290172900007,116,11.90
7290172900007,118,11.90
7290172900007,119,11.90
7290172900007,126,11.90
7290172900007,135,11.90
7290172900007,136,11.90
7290172900007,138,9.00
7290172900007,142,11.90
7290172900007,147,11.90
7290172900007,149,7.90
7290172900007,151,7.90
7290172900007,152,11.90
7290172900007,153,5.90
7290172900007,155,11.90
7290172900007,157,11.90
7290172900007,162,11.90
7290172900007,172,11.90
7290172900007,173,11.90
7290172900007,174,11.90
7290172900007,183,8.90
7290172900007,184,11.90
7290172900007,186,7.00
7290172900007,188,11.90
7290172900007,191,11.90
7290172900007,201,8.00
7290172900007,205,10.00
7290172900007,210,11.90
7290172900007,225,11.90
7290172900007,244,11.90
7290172900007,246,11.90
7290172900007,250,11.90
7290172900007,261,11.90
7290172900007,275,8.00
7290172900007,277,11.90
7290172900007,279,8.00
7290172900007,284,8.00
7290172900007,288,11.90
7290172900007,289,11.90
7290172900007,290,11.90
7290172900007,295,11.90
7290172900007,302,5.00
7290172900007,308,11.90
7290172900007,309,11.90
7290172900007,310,7.00
7290172900007,667,11.90
