chain_id,store_id,price
7290058108879,1,6.9
7290058108879,2,6.9
7290058108879,5,6.9
7290058108879,7,6.9
7290058108879,9,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058134977,1,4.5
7290058134977,2,4.5
7290058134977,3,4.5
7290058134977,5,4.5
7290058134977,17,4.5
7290058134977,18,4.5
7290058134977,19,4.5
7290058134977,21,4.5
7290058134977,22,4.5
7290058134977,23,4.5
7290058134977,31,4.5
7290058134977,32,4.5
7290058134977,36,4.5
7290058134977,41,4.5
7290058134977,42,4.5
7290058148776,5,4.9
7290058148776,9,4.9
7290058173198,5,4.9
7290058173198,14,4.9
