chain_id,store_id,price
7290058134977,2,3.2
7290058134977,18,2.9
7290058134977,22,3.2
7290058134977,37,3.2
7290058159628,35,1.6
7290058173198,4,2.5
7290058173198,8,2.5
7290058173198,15,2.5
7290058173198,16,2.5
7290058173198,33,2.5
7290058173198,35,2.5
7290058173198,40,2.5
7290661400001,35,2.10
7290661400001,98,1.80
7290700100008,4,1.50
7290803800003,1,1.50
7290803800003,4,1.50
7290803800003,7,1.50
7290803800003,17,1.50
7290803800003,19,1.50
7290803800003,20,1.50
7290803800003,21,1.50
7290803800003,23,1.50
7290803800003,34,1.50
7290803800003,39,1.50
