chain_id,store_id,price
7290058140886,96,19.90
7290492000005,450,22.90
7290492000005,509,22.90
7290492000005,510,22.90
7290492000005,517,22.90
7290492000005,521,22.90
7290492000005,533,22.90
7290492000005,537,22.90
7290492000005,538,22.90
7290492000005,540,22.90
7290492000005,544,22.90
7290492000005,549,22.90
7290492000005,554,22.90
7290492000005,558,22.90
7290492000005,576,22.90
7290492000005,577,22.90
7290492000005,578,22.90
7290492000005,580,22.90
7290492000005,581,22.90
7290492000005,582,22.90
7290639000004,2,21.90
7290639000004,6,21.90
7290639000004,10,21.90
7291056200008,340,19.90
