chain_id,store_id,price
7290027600007,144,21.00
7290027600007,201,21.00
7290027600007,205,21.00
7290027600007,242,21.00
7290027600007,243,21.00
7290027600007,252,21.00
7290027600007,309,21.00
7290027600007,413,21.00
7290027600007,602,21.00
7290027600007,613,21.00
7290027600007,618,21.00
7290027600007,620,17.90
7290027600007,621,21.00
7290027600007,633,21.00
7290027600007,638,21.00
7290027600007,640,21.00
7290027600007,643,21.00
7290027600007,654,21.00
7290027600007,658,21.00
7290027600007,666,21.00
7290027600007,667,21.00
7290027600007,670,21.00
7290027600007,672,21.00
7290027600007,676,21.00
7290027600007,677,21.00
7290027600007,695,21.00
7290027600007,763,21.00
7290027600007,784,21.00
7290058197699,44,21
7290058197699,124,21
7290058197699,131,21
7290058197699,137,21
7290058197699,142,21
7290058197699,145,21
7290058197699,450,21
7290058197699,501,21
7290058197699,605,21
7290058197699,701,21
7290058197699,750,21
7290058197699,751,21
7290058197699,752,21
7290058197699,754,21
7290058197699,804,21
7290058197699,850,21
7290058197699,903,21
7290058197699,905,21
7290058197699,908,22.9
7290058197699,910,21
7290058197699,912,21
7290058197699,950,21
7290058197699,952,21
