chain_id,store_id,price
7290639000004,1,35.00
7290639000004,2,35.00
7290639000004,3,35.00
7290639000004,4,35.00
7290639000004,5,35.00
7290639000004,6,35.00
7290639000004,7,35.00
7290639000004,8,35.00
7290639000004,9,35.00
7290785400000,5,29.90
7290785400000,11,29.90
7290785400000,12,29.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,15,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,23,29.90
7290785400000,513,29.90
7290785400000,518,29.90
