chain_id,store_id,price
7290027600007,1,15.90
7290027600007,13,12.90
7290027600007,29,15.90
7290027600007,65,13.70
7290027600007,70,15.90
7290027600007,72,15.90
7290027600007,76,13.70
7290027600007,77,13.70
7290027600007,84,14.90
7290027600007,87,13.70
7290027600007,89,12.90
7290027600007,97,13.70
7290027600007,98,13.70
7290027600007,105,13.70
7290027600007,109,15.90
7290027600007,114,13.70
7290027600007,118,11.70
7290027600007,128,13.70
7290027600007,129,12.90
7290027600007,132,13.70
7290027600007,135,13.70
7290027600007,138,12.90
7290027600007,144,12.90
7290027600007,155,13.70
7290027600007,163,12.90
7290027600007,166,13.70
7290027600007,167,13.70
7290027600007,173,13.70
7290027600007,174,13.70
7290027600007,182,13.70
7290027600007,183,13.70
7290027600007,187,13.70
7290027600007,188,13.70
7290027600007,195,13.70
7290027600007,203,13.70
7290027600007,205,13.70
7290027600007,210,13.70
7290027600007,214,13.70
7290027600007,218,13.70
7290027600007,230,15.90
7290027600007,236,13.50
7290027600007,238,13.70
7290027600007,249,13.70
7290027600007,259,12.90
7290027600007,269,13.70
7290027600007,276,13.70
7290027600007,282,12.90
7290027600007,283,13.70
7290027600007,290,13.70
7290027600007,297,13.70
7290027600007,308,15.90
7290027600007,317,15.90
7290027600007,339,13.70
7290027600007,413,13.70
7290027600007,444,15.90
7290027600007,768,15.90
7290058108879,2,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,14,12.9
7290058108879,16,12.9
7290058140886,1,12.80
7290058140886,5,12.80
7290058140886,6,12.80
7290058140886,7,12.80
7290058140886,8,12.80
7290058140886,9,12.80
7290058140886,11,12.80
7290058140886,12,12.80
7290058140886,15,12.80
7290058140886,16,12.80
7290058140886,17,12.80
7290058140886,19,12.80
7290058140886,20,12.80
7290058140886,23,12.80
7290058140886,24,12.80
7290058140886,25,12.80
7290058140886,26,12.80
7290058140886,27,12.80
7290058140886,29,12.80
7290058140886,31,12.80
7290058140886,32,12.80
7290058140886,33,12.80
7290058140886,34,12.80
7290058140886,35,12.80
7290058140886,36,12.80
7290058140886,37,12.80
7290058140886,39,13.9
7290058140886,41,12.80
7290058140886,44,12.80
7290058140886,45,12.80
7290058140886,49,12.80
7290058140886,53,12.80
7290058140886,54,12.80
7290058140886,56,12.80
7290058140886,57,12.80
7290058140886,63,12.80
7290058140886,203,10.90
7290058148776,9,14.9
7290058148776,11,14.9
7290058148776,15,14.9
7290058159628,13,14.9
7290058159628,17,14.9
7290058159628,26,13.9
7290058159628,27,14.9
7290058160839,41,13.9
7290058160839,213,13.9
7290058160839,230,13.9
7290058160839,251,13.9
7290058173198,13,14.9
7290058173198,16,14.9
7290058173198,19,14.9
7290058173198,38,14.9
7290058173198,40,14.9
7290058197699,48,10
7290058197699,129,10
7290058197699,145,10
7290058197699,650,10
7290058197699,850,10
7290058198450,40,17.9
7290172900007,17,13.90
7290172900007,26,13.90
7290492000005,450,14.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,701,14.90
7290492000005,702,14.90
7290492000005,710,14.90
7290492000005,711,14.90
7290492000005,714,14.90
7290492000005,733,14.90
7290492000005,824,14.90
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,13.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290725900003,2740,14.90
7290725900003,2750,14.90
7290785400000,2,12.90
7290785400000,16,12.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,516,12.90
7290785400000,518,12.90
7290803800003,5,14.90
7290803800003,12,14.90
7290803800003,13,14.90
7290803800003,15,14.90
7290803800003,17,14.90
7290803800003,20,14.90
7290803800003,24,14.90
7290803800003,25,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290803800003,32,14.90
7290803800003,33,14.90
7290803800003,35,14.90
7290803800003,37,14.90
7290803800003,38,14.90
7290803800003,40,14.90
7290873255550,12,16.70
7290873255550,14,16.70
7290873255550,15,16.70
7290873255550,24,16.70
7290873255550,51,18.90
7290873255550,80,18.90
7290873255550,514,18.50
7290876100000,1,18.50
7290876100000,6,17.40
7290876100000,7,17.40
7290876100000,10,17.40
7290876100000,12,18.50
7290876100000,16,18.50
7290876100000,21,17.40
7290876100000,24,17.40
7290876100000,29,18.50
7290876100000,32,18.50
7290876100000,35,17.40
7290876100000,39,17.40
7290876100000,44,18.50
7290876100000,45,17.40
7291056200008,306,12.90
7291056200008,336,12.90
7291056200008,403,12.90
7291056200008,404,12.90
7291059100008,1,14.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,8,14.90
