chain_id,store_id,price
7290027600007,48,25.70
7290027600007,63,22.90
7290027600007,110,22.90
7290027600007,112,25.70
7290027600007,125,23.70
7290027600007,197,22.90
7290027600007,812,19.90
7290055700007,37,25.50
7290055700007,64,26.90
7290055700007,108,29.90
7290055700007,116,29.90
7290055700007,132,28.90
7290055700007,159,29.90
7290055700007,183,28.90
7290055700007,256,28.90
7290055700007,329,29.90
7290055700007,345,28.90
7290055700007,353,29.90
7290055700007,460,29.90
7290055700007,558,28.90
7290055700007,580,29.90
7290055700007,620,28.90
7290055700007,698,29.90
7290055700007,752,29.90
7290055700007,820,29.90
7290055700007,850,29.90
7290055700007,906,28.90
7290055700007,981,28.90
7290055700007,1030,29.90
7290055700007,1040,29.90
7290055700007,1090,29.90
7290055700007,1139,29.90
7290055700007,1147,28.90
7290055700007,1150,29.90
7290055700007,1171,29.90
7290055700007,1190,29.90
7290055700007,1279,28.90
7290055700007,1295,28.90
7290055700007,1368,29.90
7290055700007,1430,29.90
7290055700007,2070,29.90
7290055700007,2190,29.90
7290055700007,2320,29.90
7290055700007,2330,29.90
7290055700007,2410,29.90
7290055700007,2490,28.90
7290055700007,2518,29.90
7290055700007,2577,29.90
7290055700007,2960,29.90
7290055700007,3020,28.90
7290055700007,3050,28.90
7290055700007,3210,29.90
7290055700007,3506,28.90
7290055700007,3580,29.90
7290055700007,4150,28.90
7290055700007,4200,28.90
7290055700007,4220,29.90
7290055700007,4280,29.90
7290055700007,4420,29.90
7290055700007,4640,29.90
7290055700014,9,25.50
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,14,24.9
7290058108879,15,24.9
7290058108879,16,24.9
7290058134977,6,26
7290058134977,17,26
7290058134977,18,25
7290058134977,21,25
7290058134977,23,25
7290058134977,31,26
7290058134977,33,27
7290058134977,42,25
7290058140886,1,22.90
7290058140886,2,22.90
7290058140886,3,22.90
7290058140886,5,22.90
7290058140886,6,22.90
7290058140886,7,22.90
7290058140886,8,22.90
7290058140886,9,22.90
7290058140886,10,22.90
7290058140886,11,22.90
7290058140886,13,22.90
7290058140886,14,22.90
7290058140886,15,22.90
7290058140886,16,22.90
7290058140886,17,22.90
7290058140886,19,22.90
7290058140886,20,22.90
7290058140886,22,22.90
7290058140886,23,22.90
7290058140886,24,22.90
7290058140886,25,22.90
7290058140886,26,22.90
7290058140886,27,22.90
7290058140886,28,22.90
7290058140886,29,22.90
7290058140886,30,22.90
7290058140886,31,22.90
7290058140886,32,22.90
7290058140886,33,22.90
7290058140886,34,22.90
7290058140886,35,22.90
7290058140886,36,22.90
7290058140886,37,22.90
7290058140886,38,22.90
7290058140886,39,26.2
7290058140886,40,22.90
7290058140886,41,22.90
7290058140886,43,22.90
7290058140886,44,22.90
7290058140886,45,22.90
7290058140886,46,22.90
7290058140886,48,22.90
7290058140886,49,22.90
7290058140886,50,22.90
7290058140886,53,22.90
7290058140886,54,22.90
7290058140886,55,22.90
7290058140886,56,22.90
7290058140886,57,22.90
7290058140886,58,22.90
7290058140886,59,22.90
7290058140886,62,22.90
7290058140886,63,22.90
7290058140886,96,22.90
7290058140886,203,19.60
7290058159628,5,26.9
7290058159628,13,26.9
7290058159628,16,24.9
7290058159628,17,27.9
7290058159628,26,24.9
7290058159628,28,24.9
7290058159628,29,26.9
7290058159628,35,26.9
7290058159628,45,24.9
7290058159628,46,26.9
7290058159628,49,26.9
7290058198450,3,27
7290058198450,38,26.9
7290058198450,39,25.9
7290103152017,1,22.90
7290103152017,3,22.90
7290103152017,5,22.90
7290103152017,6,19.90
7290103152017,9,22.90
7290103152017,11,22.90
7290103152017,13,22.90
7290103152017,14,19.90
7290103152017,15,22.90
7290103152017,16,22.90
7290103152017,20,22.90
7290103152017,22,20.90
7290103152017,23,19.90
7290103152017,24,22.90
7290103152017,25,22.90
7290103152017,26,22.90
7290103152017,28,19.90
7290103152017,30,22.90
7290103152017,31,19.90
7290492000005,450,25.90
7290492000005,656,27.50
7290492000005,657,27.50
7290492000005,733,27.50
7290492000005,870,25.90
7290526500006,4,23.90
7290526500006,7,23.90
7290526500006,11,23.90
7290526500006,13,23.90
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290700100008,1,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,8,22.90
7290700100008,9,22.90
7290725900003,2,25.50
7290725900003,4,25.50
7290725900003,6,25.50
7290725900003,10,25.50
7290725900003,12,26.90
7290725900003,16,25.50
7290725900003,26,25.50
7290725900003,30,21.80
7290725900003,41,25.50
7290725900003,44,25.50
7290725900003,57,25.50
7290725900003,61,25.50
7290725900003,62,26.90
7290725900003,63,26.90
7290725900003,65,26.90
7290725900003,67,26.90
7290725900003,68,26.90
7290725900003,74,26.90
7290725900003,81,26.90
7290725900003,92,25.50
7290725900003,205,25.50
7290725900003,1201,26.90
7290725900003,1228,25.50
7290725900003,1340,25.50
7290725900003,2230,25.50
7290725900003,2310,25.50
7290725900003,2470,25.50
7290725900003,2540,26.90
7290725900003,2730,25.50
7290725900003,2740,25.50
7290725900003,2750,25.50
7290725900003,2840,26.90
7290725900003,3010,25.50
7290725900003,3610,25.50
7290725900003,3680,25.50
7290725900003,3700,25.50
7290725900003,3740,25.50
7290725900003,4110,26.90
7290785400000,2,24.90
7290785400000,3,24.90
7290785400000,4,24.90
7290785400000,5,24.90
7290785400000,8,24.90
7290785400000,10,24.90
7290785400000,11,24.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,15,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,21,24.90
7290785400000,22,24.90
7290785400000,23,22.90
7290785400000,116,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7290803800003,4,22.90
7290803800003,5,22.90
7290803800003,8,23.90
7290803800003,12,22.90
7290803800003,13,22.90
7290803800003,16,23.90
7290803800003,17,22.90
7290803800003,19,22.90
7290803800003,20,22.90
7290803800003,21,22.90
7290803800003,22,22.90
7290803800003,23,22.90
7290803800003,24,22.90
7290803800003,25,23.90
7290803800003,27,22.90
7290803800003,28,22.90
7290803800003,29,23.90
7290803800003,30,22.90
7290803800003,31,22.90
7290803800003,32,22.90
7290803800003,33,23.90
7290803800003,34,22.90
7290803800003,37,22.90
7290803800003,38,22.90
7290803800003,39,22.90
7290803800003,40,22.90
7290803800003,42,23.90
7290803800003,48,23.90
7290803800003,53,23.90
7290873255550,2,24.90
7290873255550,3,24.90
7290873255550,7,24.90
7290873255550,10,24.90
7290873255550,12,24.90
7290873255550,13,24.90
7290873255550,14,24.90
7290873255550,15,24.90
7290873255550,17,24.90
7290873255550,18,24.90
7290873255550,19,24.90
7290873255550,20,24.90
7290873255550,22,24.90
7290873255550,23,24.90
7290873255550,24,24.90
7290873255550,30,24.90
7290873255550,51,26.90
7290873255550,52,24.90
7290873255550,56,26.90
7290873255550,57,26.90
7290873255550,59,26.90
7290873255550,61,26.90
7290873255550,62,26.90
7290873255550,70,26.90
7290873255550,71,26.90
7290873255550,73,26.90
7290873255550,74,26.90
7290873255550,75,26.90
7290873255550,82,26.90
7290873255550,83,26.90
7290873255550,86,26.90
7290873255550,91,26.90
7290873255550,156,24.90
7290873255550,502,23.70
7290873255550,503,24.90
7290873255550,512,22.70
7290873255550,514,24.90
7290873255550,515,22.70
7290873255550,519,24.90
7290876100000,2,28.90
7290876100000,3,27.90
7290876100000,4,28.90
7290876100000,7,27.90
7290876100000,12,28.90
7290876100000,13,27.90
7290876100000,14,27.90
7290876100000,18,27.90
7290876100000,19,27.90
7290876100000,20,27.90
7290876100000,21,27.90
7290876100000,22,27.90
7290876100000,23,27.90
7290876100000,24,27.90
7290876100000,25,28.90
7290876100000,26,28.90
7290876100000,27,27.90
7290876100000,28,28.90
7290876100000,30,28.90
7290876100000,32,28.90
7290876100000,35,27.90
7290876100000,36,27.90
7290876100000,37,27.90
7290876100000,39,27.90
7290876100000,40,28.90
7290876100000,41,28.90
7290876100000,42,27.90
7290876100000,43,28.90
7290876100000,44,28.90
7290876100000,45,27.90
7290876100000,46,28.90
7291056200008,299,24.90
7291056200008,306,24.90
7291056200008,309,24.90
7291056200008,317,24.90
7291056200008,323,24.90
7291056200008,324,24.90
7291056200008,332,24.90
7291056200008,339,24.90
7291056200008,340,24.90
7291056200008,401,24.90
7291056200008,402,24.90
7291056200008,403,24.90
7291059100008,1,25.90
7291059100008,4,25.90
7291059100008,5,25.90
7291059100008,8,25.90
7291059100008,9,25.90
