chain_id,store_id,price
7290027600007,82,14.90
7290027600007,160,14.90
7290027600007,374,14.90
7290027600007,413,13.90
7290055700007,83,12.90
7290058108879,5,10.9
7290058108879,8,11.9
7290058108879,16,10.9
7290058140886,1,11.90
7290058140886,2,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,8,11.90
7290058140886,9,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,13,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,16,11.90
7290058140886,17,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,23,11.90
7290058140886,24,11.90
7290058140886,25,11.90
7290058140886,26,11.90
7290058140886,27,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,31,11.90
7290058140886,32,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,35,11.90
7290058140886,36,11.90
7290058140886,37,11.90
7290058140886,38,11.90
7290058140886,39,10.8
7290058140886,40,11.90
7290058140886,41,11.90
7290058140886,42,11.90
7290058140886,43,11.90
7290058140886,44,11.90
7290058140886,45,11.90
7290058140886,46,11.90
7290058140886,48,11.90
7290058140886,49,11.90
7290058140886,50,11.90
7290058140886,53,11.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,56,11.90
7290058140886,57,11.90
7290058140886,58,11.90
7290058140886,59,11.90
7290058140886,62,11.90
7290058140886,63,11.90
7290058140886,64,11.90
7290058140886,203,10.20
7290058148776,5,11.9
7290058148776,6,12.9
7290058148776,7,12.9
7290058148776,8,12.9
7290058148776,9,11.9
7290058148776,11,11.9
7290058148776,13,12.9
7290058148776,15,12.9
7290058148776,17,11.9
7290058148776,18,11.9
7290058148776,305,11.9
7290058148776,309,11.9
7290058148776,313,11.9
7290058148776,314,11.9
7290058159628,9,12.9
7290058159628,13,12.9
7290058159628,16,12.9
7290058159628,18,12.9
7290058159628,26,12.9
7290058159628,27,12.9
7290058159628,29,12.9
7290058159628,41,12.9
7290058159628,45,12.9
7290058159628,48,12.9
7290058159628,50,12.9
7290058159628,60,12.9
7290058160839,230,12.9
7290058160839,274,12.9
7290058173198,7,12.9
7290058173198,11,12.9
7290058173198,13,12.9
7290058173198,15,12.9
7290058173198,16,12.9
7290058173198,18,12.9
7290058173198,19,12.9
7290058173198,20,12.9
7290058173198,21,12.9
7290058173198,25,12.9
7290058173198,27,12.9
7290058173198,28,12.9
7290058173198,30,12.9
7290058173198,32,12.9
7290058173198,37,12.9
7290058173198,39,12.9
7290058173198,40,12.9
7290058173198,89,12.9
7290058198450,3,16.9
7290058198450,4,16.9
7290058198450,8,16.9
7290058198450,37,14.9
7290058198450,38,14.9
7290058198450,40,16.9
7290492000005,655,16.90
7290492000005,656,16.90
7290492000005,709,16.90
7290492000005,710,16.90
7290492000005,723,16.90
7290492000005,726,16.90
7290492000005,727,16.90
7290492000005,733,16.90
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290725900003,2740,12.90
7290785400000,2,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,11,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
