chain_id,store_id,price
7290058140886,6,11.90
7290058140886,16,11.90
7290058140886,17,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,22,11.90
7290058140886,31,11.90
7290058140886,32,11.90
7290058140886,34,11.90
7290058140886,37,11.90
7290058140886,39,11.9
7290058140886,53,11.90
7290058140886,55,11.90
7290058140886,56,11.90
7290058140886,62,11.90
7290058197699,137,15.9
7290058197699,150,15.9
7290058197699,151,15.9
7290058197699,650,15.9
7290058197699,753,15.9
7290058197699,910,15.9
7291056200008,302,12.90
7291056200008,306,12.90
7291056200008,308,12.90
7291056200008,319,11.90
7291056200008,323,12.90
7291056200008,324,12.90
7291056200008,329,12.90
7291056200008,331,12.90
7291056200008,334,12.90
7291056200008,337,12.90
7291056200008,339,12.90
7291056200008,340,12.90
