chain_id,store_id,price
7290027600007,12,5.90
7290027600007,15,5.90
7290027600007,78,5.90
7290027600007,81,3.90
7290027600007,176,4.90
7290027600007,219,3.90
7290027600007,288,5.90
7290027600007,295,3.90
7290027600007,300,3.90
7290027600007,349,3.90
7290027600007,448,4.90
7290027600007,496,3.90
7290027600007,606,3.90
7290027600007,607,3.90
7290027600007,608,3.90
7290027600007,609,3.90
7290027600007,610,3.90
7290027600007,611,3.90
7290027600007,773,5.90
7290027600007,789,5.90
7290058148776,4,4.9
7290058148776,11,5.9
7290058159628,3,5.9
7290058159628,7,5.9
7290058159628,41,5.9
7290058173198,3,5.9
7290058173198,4,5.9
7290058173198,6,5.9
7290058173198,7,5.9
7290058173198,9,5.9
7290058173198,13,5.9
7290058173198,23,5.9
7290058173198,28,5.9
7290058173198,32,5.9
7290058173198,35,5.9
7290058173198,36,5.9
7290058173198,39,5.9
7290058173198,40,5.9
