chain_id,store_id,price
7290058108879,336,5.2
7290058159628,41,4.7
7290058160839,40,4.9
7290492000005,450,5.00
7290492000005,504,5.50
7290492000005,507,5.50
7290492000005,508,5.50
7290492000005,513,5.50
7290492000005,514,5.50
7290492000005,517,5.50
7290492000005,519,5.50
7290492000005,529,5.50
7290492000005,533,5.50
7290492000005,535,5.50
7290492000005,549,5.50
7290492000005,551,5.50
7290492000005,560,5.50
7290492000005,570,5.50
7290492000005,571,5.50
7290492000005,576,5.50
7290492000005,577,5.50
7290492000005,580,5.50
7290492000005,581,5.50
7290492000005,584,5.50
7290492000005,649,5.00
7290492000005,656,5.00
7290492000005,701,5.00
7290492000005,706,5.00
7290492000005,709,5.00
7290492000005,717,5.00
7290492000005,723,5.00
7290492000005,733,5.00
7290492000005,808,5.90
7290492000005,818,5.90
7290492000005,824,5.00
7290492000005,830,5.90
7290492000005,834,5.90
7290492000005,839,5.90
7290492000005,847,5.90
7290492000005,850,5.90
7290492000005,852,5.90
7290492000005,858,5.90
7290492000005,901,5.90
7290492000005,902,5.90
7290492000005,904,5.90
7290492000005,906,5.90
7290492000005,922,5.90
7290492000005,942,5.90
7290492000005,955,5.90
7290492000005,958,5.90
7290492000005,961,5.90
7290492000005,980,5.90
7290639000004,2,4.50
7290639000004,3,4.50
7290639000004,4,4.50
7290639000004,6,4.50
7290639000004,8,4.50
7290639000004,9,4.90
