chain_id,store_id,price
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,13,14.9
7290058140886,15,13.90
7290058140886,17,13.90
7290058140886,29,13.90
7290058140886,34,13.90
7290058140886,38,13.90
7290058140886,39,14.9
7290058148776,6,12.9
7290058148776,9,12.9
7290633800006,245,14.90
7290696200003,1,12.90
7290696200003,3,12.90
7290696200003,25,12.90
7290696200003,70,12.90
7290696200003,77,12.90
7290696200003,81,12.90
7290803800003,4,14.90
7290803800003,32,14.90
7290803800003,33,14.90
7290803800003,38,14.90
7290873255550,6,17.70
7290873255550,12,17.70
7290873255550,156,17.70
7290873255550,514,17.70
7290875100001,10,14.90
7290876100000,32,14.90
