chain_id,store_id,price
7290027600007,22,69.90
7290027600007,42,69.90
7290027600007,43,69.90
7290027600007,65,69.90
7290027600007,71,69.90
7290027600007,72,69.90
7290027600007,77,69.90
7290027600007,93,69.90
7290027600007,105,69.90
7290027600007,128,69.90
7290027600007,129,69.90
7290027600007,135,69.90
7290027600007,142,69.90
7290027600007,151,69.90
7290027600007,152,69.90
7290027600007,166,69.90
7290027600007,174,69.90
7290027600007,187,69.90
7290027600007,195,69.90
7290027600007,199,69.90
7290027600007,205,69.90
7290027600007,222,69.90
7290027600007,228,69.90
7290027600007,238,69.90
7290027600007,271,69.90
7290027600007,272,69.90
7290027600007,290,69.90
7290027600007,312,69.90
7290027600007,330,69.90
7290027600007,339,69.90
7290027600007,357,69.90
7290027600007,359,69.90
7290027600007,413,69.90
