chain_id,store_id,price
7290027600007,59,11.80
7290027600007,197,10.80
7290058148776,4,8.9
7290058148776,5,8.9
7290058148776,8,8.9
7290058148776,9,8.9
7290058148776,12,8.9
7290058148776,14,8.9
7290058148776,304,8.9
7290058148776,305,8.9
7290058148776,309,8.9
7290058148776,312,8.9
7290492000005,450,8.90
7290492000005,655,8.90
7290492000005,656,8.90
7290492000005,733,8.90
7290492000005,824,8.90
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,7,8.90
7290639000004,8,8.90
7290639000004,10,7.90
7290803800003,1,8.90
7290803800003,4,8.90
7290803800003,7,8.90
7290803800003,13,8.90
7290803800003,16,8.90
7290803800003,17,8.90
7290803800003,18,8.90
7290803800003,19,8.90
7290803800003,20,8.90
7290803800003,21,8.90
7290803800003,25,8.90
7290803800003,26,8.90
7290803800003,27,8.90
7290803800003,28,8.90
7290803800003,29,8.90
7290803800003,30,8.90
7290803800003,31,8.90
7290803800003,33,8.90
7290803800003,34,8.90
7290803800003,36,8.90
7290803800003,40,8.90
7290873255550,2,10.30
7290873255550,6,10.30
7290873255550,10,10.30
7290873255550,12,10.30
7290873255550,14,10.30
7290873255550,17,10.30
7290873255550,19,10.30
7290873255550,22,10.30
7290873255550,30,10.30
7290873255550,80,11.40
7290873255550,156,10.30
7290873255550,502,10.30
7290873255550,514,10.30
7290873255550,519,10.30
