chain_id,store_id,price
7290027600007,121,23.90
7290027600007,125,23.90
7290027600007,141,23.90
7290027600007,155,23.90
7290027600007,159,23.90
7290027600007,166,23.90
7290027600007,182,23.90
7290027600007,187,23.90
7290027600007,197,21.90
7290027600007,203,23.90
7290027600007,210,23.90
7290027600007,218,23.90
7290027600007,227,23.90
7290027600007,240,23.90
7290027600007,241,23.90
7290027600007,251,23.90
7290027600007,252,34.90
7290027600007,269,23.90
7290027600007,282,23.90
7290027600007,283,23.90
7290027600007,345,34.90
7290027600007,396,23.90
7290027600007,413,23.90
7290027600007,437,29.80
7290027600007,601,34.90
7290027600007,620,29.80
7290027600007,631,31.90
7290027600007,643,34.90
7290027600007,650,34.90
7290027600007,657,34.90
7290027600007,660,34.90
7290027600007,763,34.90
7290058108879,2,23.9
7290058108879,6,23.9
7290058108879,7,23.9
7290058108879,8,23.9
7290058108879,12,23.9
7290058108879,13,23.9
7290058108879,15,23.9
7290058140886,1,23.90
7290058140886,2,23.90
7290058140886,5,23.90
7290058140886,6,23.90
7290058140886,9,23.90
7290058140886,11,23.90
7290058140886,14,23.90
7290058140886,17,23.90
7290058140886,20,23.90
7290058140886,22,23.90
7290058140886,23,23.90
7290058140886,26,23.90
7290058140886,28,23.90
7290058140886,29,23.90
7290058140886,30,23.90
7290058140886,31,23.90
7290058140886,32,23.90
7290058140886,34,23.90
7290058140886,38,23.90
7290058140886,39,21.6
7290058140886,42,23.90
7290058140886,44,23.90
7290058140886,45,23.90
7290058140886,49,23.90
7290058140886,54,23.90
7290058140886,56,23.90
7290058140886,59,23.90
7290058140886,62,23.90
7290058140886,203,20.40
7290058197699,44,22.9
7290058197699,48,22.9
7290058197699,102,22.9
7290058197699,115,22.9
7290058197699,129,22.9
7290058197699,130,22.9
7290058197699,131,22.9
7290058197699,142,22.9
7290058197699,146,22.9
7290058197699,148,22.9
7290058197699,149,22.9
7290058197699,151,22.9
7290058197699,156,22.9
7290058197699,301,22.9
7290058197699,450,22.9
7290058197699,601,22.9
7290058197699,650,22.9
7290058197699,701,22.9
7290058197699,702,22.9
7290058197699,752,22.9
7290058197699,753,22.9
7290058197699,754,22.9
7290058197699,804,22.9
7290058197699,850,22.9
7290058197699,903,22.9
7290058197699,905,22.9
7290058197699,908,25.9
7290058197699,909,22.9
7290058197699,910,22.9
7290058197699,911,22.9
7290058197699,950,22.9
7290058197699,952,22.9
7290526500006,1,23.90
7290526500006,4,26.90
7290526500006,7,26.90
7290526500006,11,26.90
7290700100008,5,24.90
7290700100008,8,24.90
7290803800003,1,20.90
7290803800003,4,20.90
7290803800003,5,20.90
7290803800003,7,20.90
7290803800003,21,20.90
7290803800003,22,20.90
7290803800003,30,20.90
7290803800003,31,20.90
7291059100008,1,22.90
7291059100008,4,22.90
