chain_id,store_id,price
7290027600007,45,34.90
7290027600007,77,34.90
7290027600007,87,34.90
7290027600007,91,34.90
7290027600007,95,34.90
7290027600007,106,34.90
7290027600007,113,34.90
7290027600007,118,29.80
7290027600007,123,34.90
7290027600007,124,34.90
7290027600007,125,34.90
7290027600007,128,34.90
7290027600007,129,34.90
7290027600007,134,34.90
7290027600007,135,34.90
7290027600007,138,34.90
7290027600007,155,34.90
7290027600007,166,34.90
7290027600007,180,34.90
7290027600007,181,34.90
7290027600007,182,34.90
7290027600007,183,34.90
7290027600007,199,34.90
7290027600007,203,34.90
7290027600007,205,34.90
7290027600007,210,34.90
7290027600007,211,34.90
7290027600007,218,34.90
7290027600007,240,34.90
7290027600007,241,34.90
7290027600007,245,34.90
7290027600007,260,34.90
7290027600007,269,34.90
7290027600007,276,34.90
7290027600007,290,34.90
7290027600007,413,34.90
7290058108879,14,34.9
7290103152017,1,36.50
7290103152017,3,36.50
7290103152017,5,36.50
7290103152017,6,36.50
7290103152017,9,36.50
7290103152017,10,34.90
7290103152017,11,34.90
7290103152017,13,36.50
7290103152017,14,36.50
7290103152017,15,36.50
7290103152017,16,36.50
7290103152017,20,36.50
7290103152017,22,36.50
7290103152017,23,36.50
7290103152017,24,36.50
7290103152017,25,36.50
7290103152017,26,36.50
7290103152017,28,36.50
7290103152017,30,36.50
7290103152017,31,34.90
7290639000004,3,37.90
7290725900003,2750,39.90
