chain_id,store_id,price
7290055700007,70,10.90
7290055700007,116,10.90
7290055700007,329,10.90
7290055700007,850,10.90
7290055700007,1112,10.90
7290055700007,1139,10.90
7290055700007,2577,10.90
7290055700014,15,10.00
7290058108879,1,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,12,9.9
7290058108879,14,9.9
7290058108879,200,9.9
7290058159628,46,9.5
7290058173198,19,11
7290058173198,21,11
7290058173198,39,11
7290058173198,40,11
7290492000005,450,9.90
7290492000005,501,12.90
7290492000005,502,12.90
7290492000005,503,12.90
7290492000005,504,12.90
7290492000005,505,12.90
7290492000005,507,12.90
7290492000005,508,12.90
7290492000005,509,12.90
7290492000005,510,12.90
7290492000005,511,12.90
7290492000005,512,12.90
7290492000005,513,12.90
7290492000005,516,12.90
7290492000005,517,12.90
7290492000005,518,12.90
7290492000005,519,12.90
7290492000005,521,12.90
7290492000005,524,12.90
7290492000005,533,12.90
7290492000005,534,12.90
7290492000005,535,12.90
7290492000005,536,12.90
7290492000005,537,12.90
7290492000005,538,12.90
7290492000005,540,12.90
7290492000005,542,12.90
7290492000005,544,12.90
7290492000005,545,12.90
7290492000005,548,12.90
7290492000005,549,12.90
7290492000005,553,12.90
7290492000005,554,12.90
7290492000005,557,12.90
7290492000005,558,12.90
7290492000005,560,12.90
7290492000005,563,12.90
7290492000005,564,12.90
7290492000005,566,12.90
7290492000005,568,12.90
7290492000005,570,12.90
7290492000005,571,12.90
7290492000005,576,12.90
7290492000005,577,12.90
7290492000005,579,12.90
7290492000005,581,12.90
7290492000005,582,12.90
7290492000005,583,12.90
7290492000005,584,12.90
7290492000005,585,12.90
7290492000005,586,12.90
7290492000005,591,12.90
7290492000005,644,11.90
7290492000005,645,11.90
7290492000005,647,11.90
7290492000005,648,11.90
7290492000005,650,11.90
7290492000005,651,11.90
7290492000005,652,11.90
7290492000005,653,11.90
7290492000005,654,11.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,658,11.90
7290492000005,661,11.90
7290492000005,666,11.90
7290492000005,706,9.90
7290492000005,709,9.90
7290492000005,719,9.90
7290492000005,721,9.90
7290492000005,724,9.90
7290492000005,726,9.90
7290492000005,801,11.90
7290492000005,804,11.90
7290492000005,807,11.90
7290492000005,811,11.90
7290492000005,813,11.90
7290492000005,814,11.90
7290492000005,815,11.90
7290492000005,818,11.90
7290492000005,820,11.90
7290492000005,822,11.90
7290492000005,823,11.90
7290492000005,828,11.90
7290492000005,829,11.90
7290492000005,830,11.90
7290492000005,832,11.90
7290492000005,834,11.90
7290492000005,837,11.90
7290492000005,839,11.90
7290492000005,843,11.90
7290492000005,847,11.90
7290492000005,850,11.90
7290492000005,852,11.90
7290492000005,853,11.90
7290492000005,856,11.90
7290492000005,858,11.90
7290492000005,860,11.90
7290492000005,865,11.90
7290492000005,868,11.90
7290492000005,870,11.90
7290492000005,900,11.90
7290492000005,901,11.90
7290492000005,902,11.90
7290492000005,903,11.90
7290492000005,904,11.90
7290492000005,905,11.90
7290492000005,906,11.90
7290492000005,908,11.90
7290492000005,910,11.90
7290492000005,911,11.90
7290492000005,912,11.90
7290492000005,913,11.90
7290492000005,914,11.90
7290492000005,915,11.90
7290492000005,918,11.90
7290492000005,921,11.90
7290492000005,922,11.90
7290492000005,924,11.90
7290492000005,925,11.90
7290492000005,927,11.90
7290492000005,928,11.90
7290492000005,930,11.90
7290492000005,933,11.90
7290492000005,935,11.90
7290492000005,936,11.90
7290492000005,939,11.90
7290492000005,940,11.90
7290492000005,941,11.90
7290492000005,942,11.90
7290492000005,944,11.90
7290492000005,947,11.90
7290492000005,948,11.90
7290492000005,949,11.90
7290492000005,952,11.90
7290492000005,955,11.90
7290492000005,958,11.90
7290492000005,960,11.90
7290492000005,961,11.90
7290492000005,968,11.90
7290492000005,969,10.20
7290492000005,978,11.90
7290492000005,981,11.90
7290492000005,992,11.90
7290492000005,995,11.90
7290492000005,997,11.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290725900003,4,10.00
7290725900003,30,8.60
7290725900003,33,10.00
7290725900003,44,10.00
7290725900003,56,10.00
7290725900003,73,10.00
7290725900003,74,10.00
7290725900003,205,10.00
7290725900003,2230,10.00
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,12,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,17,11.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,22,11.90
7290873255550,23,11.90
7290873255550,30,11.90
7290873255550,51,12.90
7290873255550,54,12.90
7290873255550,56,12.90
7290873255550,57,12.90
7290873255550,59,12.90
7290873255550,61,12.90
7290873255550,65,12.90
7290873255550,68,12.90
7290873255550,79,12.90
7290873255550,80,12.90
7290873255550,84,12.90
7290873255550,86,12.90
7290873255550,519,11.90
