chain_id,store_id,price
7290027600007,103,45.00
7290027600007,128,45.00
7290027600007,135,45.00
7290027600007,138,45.00
7290027600007,144,45.00
7290027600007,153,45.00
7290027600007,167,45.00
7290027600007,183,45.00
7290027600007,205,45.00
7290027600007,210,45.00
7290027600007,218,45.00
7290027600007,227,45.00
7290027600007,240,45.00
7290027600007,241,45.00
7290027600007,249,45.00
7290027600007,267,45.00
7290027600007,283,45.00
7290027600007,290,45.00
7290027600007,310,45.00
7290027600007,326,45.00
7290027600007,396,45.00
7290027600007,413,45.00
7290700100008,5,49.90
