chain_id,store_id,price
7290633800006,202,22.90
7290633800006,218,22.90
7290633800006,222,22.90
7290633800006,247,22.90
7290633800006,250,22.90
7290633800006,262,22.90
7290633800006,263,22.90
7290633800006,264,22.90
7290633800006,277,22.90
7290633800006,290,22.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,6,24.90
7290639000004,8,24.90
7290661400001,15,22.90
7290661400001,52,22.90
7290661400001,55,22.90
7290661400001,58,22.90
7290661400001,76,22.90
7290661400001,80,22.90
7290661400001,98,19.60
7290725900003,46,22.90
